timestamp,x,y,z,roll,pitch,yaw
00.011,-0.025087014,-0.0069828006,-0.0013109167,-0.0,-0.0,0.0
00.030,0.10380555,0.047384206,0.013960714,-0.0,-0.0,0.0
00.070,0.017062688,0.032112576,-0.00070005155,0.0,-0.0,0.0
00.090,-0.024476148,-0.022254433,0.00296514,-0.0,0.0,0.0
00.131,-0.032417398,0.010732291,-0.00986303,-0.0,0.0,0.0
00.170,0.03844297,0.019895269,0.0023542747,-0.0,-0.0,0.0
00.190,0.025614802,0.022338731,-8.9186324e-05,0.0,-0.0,0.0
00.230,-0.025087014,-0.009426262,-0.001921782,-0.0,-0.0,0.0
00.270,-0.007371922,0.013175753,-0.004365243,-0.0,0.0,0.0
00.290,0.008510575,0.011343157,-0.0025326475,0.0,-0.0,0.0
00.331,0.016451823,-0.0020958786,0.0017434094,-0.0,-0.0,-0.0
00.371,-0.007371922,0.008899695,-0.001921782,-0.0,0.0,0.0
00.391,-0.007982787,-0.011869722,-0.0025326475,-0.0,-0.0,0.0
00.430,-0.004928461,0.0027910434,-0.005586974,-0.0,0.0,0.0
00.470,0.0054562483,0.022338731,-0.001921782,0.00013837228,-3.3796638e-05,1.190637e-05
00.491,-0.011037113,0.004012774,-0.0013109167,-0.0,0.0,0.0
00.532,0.004845383,-0.027752219,0.00296514,-0.0,-0.0,-0.0
00.570,0.0024019221,0.026003923,-0.0074195694,0.0,-0.0,0.0
00.591,-0.008593652,-0.009426262,0.00052167894,-0.0,0.0,0.0
00.630,0.0036236527,0.0027910434,-0.00070005155,0.0,-0.0,0.0
00.671,0.0146192275,0.018673541,-8.9186324e-05,0.0,-0.0,0.0
00.710,-0.009204517,-0.007593666,-0.0037543778,-0.0,-0.0,0.0
00.732,-0.008593652,-0.0063719354,0.0011325441,-0.0,0.0,0.0
00.770,-0.0018741345,0.0070671,0.0011325441,0.0,-0.0,-0.0
00.811,-0.004928461,-0.018589241,0.0017434094,-0.0,0.0,0.0
00.832,-0.0018741345,0.012564887,-0.0068087038,-0.0,0.0,0.0
00.871,0.010954035,0.0003475823,0.003576005,-0.0,-0.0,0.0
00.910,-0.009815383,-0.0002632829,-0.001921782,-0.0,-0.0,0.0
00.932,0.004234518,0.012564887,-0.0037543778,0.0,-0.0,0.0
00.972,-0.003095865,-0.015534914,0.0041868705,-0.0,0.0,0.0
01.011,-0.0024849998,0.012564887,-0.0025326475,4.4036817e-05,8.709512e-06,8.876119e-06
01.030,0.0005693264,0.018673541,-0.001921782,0.0,-0.0,0.0
01.070,-0.007371922,-0.010647992,0.0011325441,-0.0,0.0,0.0
