timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0024849998,0.004012774,0.00052167894,0.0,-0.0,-0.0
00.034,-0.013480575,0.013175753,-0.0025326475,-0.0,0.0,0.0
00.053,-0.0024849998,0.016840944,-0.0031435124,-0.0,0.0,0.0
00.094,0.014008362,0.010121427,-0.00070005155,0.0,-0.0,0.0
00.134,0.012175766,0.012564887,-0.00070005155,0.0,-0.0,0.0
00.153,0.0060671135,0.021117,-0.00070005155,0.0,-0.0,0.0
00.196,0.01034317,0.038221225,-0.004976108,0.0,-0.0,0.0
00.218,0.013397496,0.03638863,-0.0074195694,0.0,-0.0,0.0
00.254,0.008510575,0.029669113,-0.004365243,0.0,-0.0,0.0
00.294,0.007899709,0.029669113,-0.005586974,0.0,-0.0,0.0
00.335,0.010954035,0.016840944,-0.0013109167,0.0,-0.0,0.0
00.355,0.015840957,0.024782192,-0.005586974,0.0,-0.0,0.0
00.396,0.0036236527,0.008899695,0.00052167894,-0.0,-0.0,0.0
00.435,0.0005693264,0.018673541,-0.0037543778,9.5519106e-05,-2.9113066e-06,1.9204566e-05
00.455,0.009732305,0.013786618,-0.0031435124,0.0,-0.0,0.0
00.495,0.0030127873,0.011343157,-0.001921782,0.0,-0.0,0.0
00.535,-0.0012632693,0.01623008,0.0011325441,0.0,-0.0,-0.0
00.555,-0.005539326,0.022338731,-0.0025326475,-0.0,0.0,0.0
00.596,-0.009204517,0.010732291,-0.00070005155,-0.0,0.0,0.0
00.634,0.009732305,0.0070671,-0.0031435124,0.0,-0.0,0.0
00.654,0.015230092,0.013786618,-0.0086413,0.0,-0.0,0.0
00.694,0.0011801916,0.0058453693,0.0017434094,9.748749e-06,-1.9683064e-06,-2.9076023e-06
00.733,-0.004928461,0.011343157,-0.0031435124,-0.0,0.0,0.0
00.754,0.004845383,0.012564887,-0.001921782,0.0,-0.0,0.0
00.794,0.021338746,0.015619213,-0.0068087038,0.0,-0.0,0.0
00.834,0.009732305,0.019895269,-0.004976108,0.0,-0.0,0.0
00.875,0.004845383,0.015008348,0.00052167894,-0.0,-0.0,0.0
00.894,0.016451823,0.012564887,-0.0025326475,0.0,-0.0,0.0
00.934,0.044551626,0.005234504,-8.9186324e-05,0.0,-0.0,0.0
00.975,0.027447397,0.0082888305,-0.00070005155,6.381386e-05,-0.00021130934,5.396235e-06
00.995,0.013397496,0.015619213,-0.0013109167,0.0,-0.0,0.0
01.035,0.01034317,0.026003923,-0.0025326475,0.0,-0.0,0.0
01.075,0.022560474,0.026614789,-0.013528222,0.0,-0.0,0.0
01.094,0.014008362,0.008899695,-0.0037543778,0.0,-0.0,0.0
01.136,0.015840957,-0.03141741,0.01457158,-0.0,-0.0,-0.0
01.175,-0.051965084,-0.043634716,-0.00070005155,-0.0,-0.0,0.0
01.195,-0.07151277,-0.06073894,-0.016582549,-0.0,-0.0,0.0
01.235,-0.07334537,-0.13098845,-0.011084761,-0.0052923276,0.0029617944,0.00045564218
01.274,-0.028752204,-0.27332005,-0.02513466,-0.0,-0.0,0.0
01.294,-0.11121902,-0.4938424,-0.12776002,-0.0,-0.0,0.0
01.335,-0.11427334,-0.44191885,-0.012917357,-0.0,-0.0,0.0
01.375,0.10747074,-0.082730085,-0.027578123,-0.0,-0.0,0.0
01.395,0.026836533,-0.024697892,0.007852062,-0.0,-0.0,-0.0
01.434,-0.024476148,0.23064378,-0.060564846,-0.0,0.0,0.0
01.474,0.13190535,-0.06562586,0.037173595,-0.0,-0.0,-0.0
01.493,0.16611381,-0.08334096,0.007852062,-0.0,-0.0,-0.0
01.533,-0.02814134,0.014397483,-0.01780428,-0.0,0.0,0.0
01.573,-0.13198844,0.022338731,0.0023542747,0.0,-0.0,-0.0
01.595,-0.097779974,0.021727866,0.00052167894,0.0,-0.0,-0.0
01.633,0.056768928,0.015619213,-0.00986303,0.0,-0.0,0.0
01.672,0.033556048,0.018062674,0.0023542747,-0.0,-0.0,0.0
01.713,0.009732305,0.07792747,-0.015360818,0.0,-0.0,0.0
01.733,0.020117015,0.107859865,-0.016582549,0.0,-0.0,0.0
01.776,0.012175766,0.07426228,-0.0031435124,0.001501371,-0.0002461101,6.3737294e-05
01.813,-0.0037067304,0.1054164,-0.0226912,-0.0,0.0,0.0
01.833,-0.006150191,0.15611823,-0.0226912,-0.0,0.0,0.0
01.873,-0.06784758,0.1231315,-0.023302065,-0.0,0.0,0.0
01.913,-0.040358648,0.07242968,-0.005586974,-0.0,0.0,0.0
