timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00063224556,-0.00052167894,0.0005070181,-0.0,0.0,0.0
00.049,-0.00063224556,-0.0011325441,-0.000103847095,-0.0,-0.0,0.0
00.088,-2.1380283e-05,0.0013109167,-0.000103847095,-0.0,0.0,0.0
00.108,-0.00063224556,8.9186324e-05,-0.000103847095,-0.0,0.0,0.0
00.149,0.0012003501,-0.00052167894,-0.000103847095,-0.0,-0.0,0.0
00.192,-0.00063224556,8.9186324e-05,-0.000103847095,-0.0,0.0,0.0
00.210,0.000589485,8.9186324e-05,0.0005070181,-0.0,-0.0,0.0
00.248,-2.1380283e-05,0.0013109167,0.0011178835,6.063069e-07,9.888354e-09,-5.170279e-07
00.289,0.0012003501,8.9186324e-05,-0.000103847095,0.0,-0.0,0.0
00.308,-2.1380283e-05,-0.00052167894,0.0005070181,-0.0,0.0,0.0
00.347,-0.00063224556,8.9186324e-05,-0.000103847095,-0.0,0.0,0.0
00.388,0.0012003501,0.0013109167,0.0005070181,-0.0,-0.0,0.0
00.409,0.000589485,8.9186324e-05,-0.0007147123,0.0,-0.0,0.0
00.448,0.0012003501,0.00070005155,-0.0007147123,0.0,-0.0,0.0
00.489,-0.00063224556,8.9186324e-05,-0.0007147123,-0.0,0.0,0.0
00.509,-0.00063224556,-0.00052167894,-0.0007147123,-0.0,-0.0,0.0
00.549,-0.001853976,-0.00052167894,-0.000103847095,-0.0,-0.0,0.0
00.588,0.000589485,8.9186324e-05,0.0005070181,-0.0,-0.0,0.0
00.629,0.0012003501,-0.00052167894,0.0005070181,-0.0,-0.0,-0.0
00.650,0.000589485,0.00070005155,-0.000103847095,0.0,-0.0,0.0
00.689,-0.0012431107,-0.0011325441,-0.0007147123,-0.0,-0.0,0.0
00.711,-2.1380283e-05,-0.00052167894,-0.000103847095,-0.0,-0.0,0.0
00.750,-0.00063224556,-0.00052167894,0.0005070181,-0.0,0.0,0.0
00.790,-2.1380283e-05,8.9186324e-05,0.0005070181,1.2335391e-08,2.957114e-09,-7.012586e-08
00.828,-0.00063224556,0.00070005155,-0.000103847095,-0.0,0.0,0.0
00.849,-0.0012431107,-0.0017434094,0.0005070181,-0.0,0.0,0.0
00.889,0.000589485,0.0013109167,-0.000103847095,0.0,-0.0,0.0
00.913,-0.00063224556,-0.00052167894,-0.000103847095,-0.0,-0.0,0.0
00.950,-2.1380283e-05,-0.0011325441,-0.000103847095,-0.0,-0.0,0.0
