timestamp,x,y,z,roll,pitch,yaw
00.003,0.13977148,0.029984932,-0.1114994,0.0,-0.0,0.0
00.040,0.009657169,0.056252137,-0.12982537,0.0,-0.0,0.0
00.080,-0.09785512,-0.09646417,-0.08523219,-0.0,-0.0,0.0
00.120,0.049974274,0.06602598,-0.051634606,0.0,-0.0,0.0
00.140,0.040811293,0.053808678,-0.027810862,0.0,-0.0,0.0
00.180,-0.050818488,-0.065310046,0.01433884,-0.0,0.0,0.0
00.220,0.007824573,-0.0414863,0.019836629,-0.0,-0.0,-0.0
00.240,0.026761396,-0.02621467,0.010062783,-0.00027297076,-0.0002786345,-0.00010481518
00.282,-0.022107825,-0.046984088,-0.005208848,-0.0,-0.0,0.0
00.321,0.035313506,-0.024992941,0.0015106697,-0.0,-0.0,-0.0
00.340,0.09029138,0.033039257,-0.007652309,0.0,-0.0,0.0
00.382,-0.0025601364,-0.057368796,-0.0064305784,-0.0,-0.0,0.0
00.420,-0.0056144623,-0.038431976,0.0039541307,-0.0,0.0,0.0
00.440,0.027372262,0.037315316,-0.007652309,0.0,-0.0,0.0
00.481,-0.006836193,0.014102435,-0.020480478,-0.0,0.0,0.0
00.519,-0.015999172,0.0147133,-0.025978265,0.00013376157,0.00014548619,0.00023619426
00.540,-0.011723115,0.028763201,-0.016204422,-0.0,0.0,0.0
00.579,-0.04470984,0.03609358,-0.00887404,-0.0,0.0,0.0
00.619,-0.009279653,0.056252137,-0.019258749,-0.0,0.0,0.0
00.640,0.005991977,0.025708877,-0.027199997,0.0,-0.0,0.0
00.680,0.013933226,0.08190848,-0.024756536,0.0,-0.0,0.0
00.720,-0.28661248,0.1869773,0.090697,0.0,-0.0,-0.0
00.740,-0.30799276,0.12161472,0.085199215,0.0,-0.0,-0.0
00.781,-0.31287968,-0.21863723,0.02716701,-0.022387886,0.032119766,-0.002426396
00.819,-0.32204267,-0.5375089,0.036940854,-0.0,0.0,0.0
00.840,-0.31043622,-0.52223724,0.03755172,-0.0,0.0,0.0
00.882,-0.28477988,-0.21069597,-0.07484749,-0.0,-0.0,0.0
00.920,-0.21025431,-0.32004085,0.0057867263,-0.0,0.0,0.0
00.941,-0.17238067,-0.26933905,0.065040655,-0.0,0.0,0.0
00.981,0.03225918,-0.12028792,0.04793643,-0.0,-0.0,-0.0
01.020,0.061580714,-0.10379455,0.0008998045,-0.0,-0.0,-0.0
01.062,-0.051429357,-0.1978678,0.11085554,-0.012333777,0.0032512909,-0.006896283
