timestamp,x,y,z,roll,pitch,yaw
00.010,0.040204097,0.03750163,-0.052458663,0.0,-0.0,0.0
00.027,0.027986791,0.055827588,-0.038408764,0.0,-0.0,0.0
00.070,0.10312322,0.11996844,-0.046960875,0.0,-0.0,0.0
00.088,0.057308324,-0.03885653,-0.0017568484,-0.0,-0.0,0.0
00.129,0.162988,-0.034580473,0.13507697,-0.0,-0.0,-0.0
00.168,0.071969084,-0.016254513,0.118583605,-0.0,-0.0,-0.0
00.188,0.02920852,0.023451727,0.07276872,-0.0,-0.0,0.0
00.231,0.07502341,-0.031526145,-0.1715774,-0.0015896516,-0.0038297228,0.00873953
00.268,0.099458024,0.069266625,0.07399044,-0.0,-0.0,0.0
00.289,0.031041117,-0.16164044,0.084986016,-0.0,-0.0,-0.0
00.329,0.048145343,-0.24410726,0.17722666,-0.0,-0.0,-0.0
00.368,0.026154196,-0.14881226,0.10758803,-0.0,-0.0,-0.0
00.395,0.06769303,-0.11093863,0.07765563,-0.0,-0.0,-0.0
00.430,0.08418639,-0.068178065,0.14607254,-0.0,-0.0,-0.0
00.468,0.15626849,0.31972137,0.06055141,-0.0,-0.0,0.0
00.509,0.06280611,0.30628234,-0.057345584,0.0,-0.0,0.0
00.527,0.12511437,0.32094312,-0.13675807,0.0,-0.0,0.0
00.570,-0.11495567,0.28612378,0.0800991,0.0,-0.0,-0.0
00.609,-0.09540799,0.34476686,0.013514783,0.0,-0.0,-0.0
00.627,-0.0899102,0.3698123,-0.004200309,-0.0,0.0,0.0
00.668,-0.19436817,0.006958366,-0.10865826,-0.0,0.0,0.0
00.709,-0.12106433,-0.20195755,-0.09827356,-0.0,-0.0,0.0
00.729,-0.112512216,-0.07611931,-0.08300192,-0.0,-0.0,0.0
00.771,-0.10273837,0.0924795,-0.031689245,-0.0,0.0,0.0
00.808,0.007828238,0.030171245,-0.029245785,0.0,-0.0,0.0
00.829,0.046923615,-0.05046297,-0.01825021,-0.0,-0.0,0.0
00.868,-0.039208386,-0.049241237,-0.007254636,-0.0,-0.0,0.0
00.908,-0.034932327,0.12546623,-0.011530692,-0.0,0.0,0.0
00.928,0.008439103,0.105918534,-0.0066437703,0.0,-0.0,0.0
00.968,0.016380353,-0.0077023995,0.0037409386,-0.0,-0.0,-0.0
01.009,-0.00011301007,-0.070010655,0.015958244,-0.0,0.0,0.0
01.028,0.0017195856,-0.04863037,0.017179973,-0.00067363214,-2.3739589e-05,-0.00023798547
01.068,-0.025158485,-0.1078843,0.013514783,-0.0,0.0,0.0
01.109,-0.10762529,-0.21784005,0.03672766,-0.0,0.0,0.0
01.148,-0.05692348,-0.08222796,0.04100372,-0.0,0.0,0.0
01.168,-0.031267136,-0.0040372084,0.047112368,-0.0,0.0,0.0
01.210,-0.02821281,-0.10849516,0.025732089,-0.0,0.0,0.0
01.248,-0.058756072,-0.17263602,0.010460457,-0.0,0.0,0.0
01.267,-0.028823677,-0.12254506,0.038560256,-0.0,0.0,0.0
01.309,0.0059956424,-0.04007826,0.0031300737,-0.0,-0.0,-0.0
01.348,-0.031878002,-0.07367585,0.001908343,-0.0,0.0,0.0
01.368,-0.030656273,-0.06206941,-0.003589444,-0.0,-0.0,0.0
01.411,-0.025158485,-0.05779335,-0.003589444,-0.0,-0.0,0.0
01.448,-0.02088243,-0.06756719,0.009849591,-0.0,0.0,0.0
01.469,-0.018438967,-0.07734104,0.01656911,-0.0,0.0,0.0
01.508,0.0029413162,0.00023884831,0.0012974777,-0.0,-0.0,0.0
01.548,0.010271699,0.0032931746,0.0055735344,-0.0,-0.0,0.0
01.570,0.010271699,-0.0028154778,0.008016995,-1.0075485e-05,-3.6756293e-05,-2.868835e-05
01.608,0.020656409,0.0057366355,-0.0048111747,0.0,-0.0,0.0
01.649,0.01271516,0.038723357,-0.000535118,0.0,-0.0,0.0
01.671,0.0035521814,0.030171245,0.0037409386,-0.0,-0.0,0.0
01.708,0.007217373,-0.005869804,0.0031300737,-0.0,-0.0,-0.0
01.748,0.029819388,-0.09566699,0.0055735344,-0.0,-0.0,-0.0
01.769,0.055475727,-0.021141436,0.048334103,-0.0,-0.0,-0.0
01.808,0.026154196,-0.07489757,0.031229876,-0.0,-0.0,-0.0
01.849,0.09090591,-0.0028154778,0.045279775,-0.0,-0.0,-0.0
01.868,0.06036265,-0.00892413,0.03733853,-0.0,-0.0,-0.0
01.909,0.016991217,0.038723357,0.028786413,-0.0,-0.0,0.0
