timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0011184943,-0.00020647245,-0.0007293731,-0.0,-0.0,0.0
00.048,0.00010323623,0.0022369886,-0.0007293731,0.0,-0.0,0.0
00.087,-0.000507629,-0.0008173377,-0.0007293731,-0.0,-0.0,0.0
00.108,0.0019358319,-0.0050933943,-0.00011850786,-0.0,-0.0,0.0
00.147,-0.000507629,0.0016261233,0.00049235736,7.7403547e-07,2.4163157e-07,-2.3436243e-07
00.168,-0.0011184943,0.0022369886,-0.0007293731,-0.0,0.0,0.0
00.206,0.00010323623,0.001015258,0.00049235736,-0.0,-0.0,0.0
00.246,-0.0011184943,-0.0008173377,0.00049235736,-0.0,0.0,0.0
00.287,0.0007141015,-0.00020647245,-0.00011850786,-0.0,-0.0,0.0
00.308,0.0007141015,0.00040439278,0.0011032226,-0.0,-0.0,0.0
00.347,0.0019358319,-0.00020647245,-0.00011850786,-0.0,-0.0,0.0
00.386,0.004990158,0.0016261233,-0.0007293731,0.0,-0.0,0.0
00.406,0.00010323623,-0.0008173377,-0.00011850786,-0.0,-0.0,0.0
00.446,0.00010323623,0.00040439278,-0.0007293731,0.0,-0.0,0.0
00.487,0.00010323623,-0.00020647245,-0.00011850786,-0.0,-0.0,0.0
00.506,-0.0017293595,0.0016261233,0.0011032226,0.0,-0.0,-0.0
00.547,-0.000507629,-0.0008173377,0.0011032226,-0.0,0.0,0.0
00.586,-0.0011184943,-0.00020647245,0.00049235736,-0.0,0.0,0.0
00.607,-0.000507629,-0.0008173377,-0.00011850786,-0.0,-0.0,0.0
00.646,0.0013249667,-0.00020647245,-0.0007293731,-0.0,-0.0,0.0
00.686,-0.000507629,-0.00020647245,-0.00011850786,-3.107543e-08,7.640142e-08,1.7836195e-08
00.707,0.0007141015,0.00040439278,0.00049235736,-0.0,-0.0,0.0
00.746,0.0007141015,0.0022369886,-0.00011850786,0.0,-0.0,0.0
00.787,0.0007141015,-0.00020647245,0.00049235736,-0.0,-0.0,-0.0
00.826,-0.0017293595,-0.0008173377,0.00049235736,-0.0,0.0,0.0
00.846,0.0007141015,-0.00020647245,-0.00011850786,-0.0,-0.0,0.0
00.887,0.00010323623,0.00040439278,-0.0013402384,0.0,-0.0,0.0
00.926,0.0007141015,0.00040439278,-0.0019511036,0.0,-0.0,0.0
00.946,0.0013249667,0.0016261233,-0.00011850786,9.1707005e-07,-7.472294e-07,6.683414e-08
