timestamp,x,y,z,roll,pitch,yaw
00.002,0.00030726523,0.0029046643,-0.0015613716,0.0,-0.0,0.0
00.027,0.00030726523,0.00046120325,-0.004004833,0.0,-0.0,0.0
00.063,-0.0009144652,-0.00076052727,-0.004615698,-0.0,-0.0,0.0
00.083,-0.0009144652,-0.000149662,-0.007670024,-3.1039545e-07,1.8964847e-06,1.5906675e-05
00.122,-0.0015253306,-0.0032039883,0.0008820894,-0.0,0.0,0.0
00.163,0.00030726523,-0.0038148535,-0.004004833,-0.0,-0.0,0.0
00.185,-0.0003036,0.0053481255,0.0014929546,0.0,-0.0,-0.0
00.224,-0.0039687916,0.011456777,0.0057690116,0.0,-0.0,-0.0
00.262,0.004583322,0.013900239,0.0045472807,-0.0,-0.0,0.0
00.302,-0.002747061,-0.004425719,-0.005226563,-0.0,-0.0,0.0
00.323,-0.01191004,-0.0013713925,-0.004004833,-0.0,-0.0,0.0
00.362,-0.0003036,0.0029046643,-0.0015613716,2.5821541e-06,2.6989255e-07,1.3880095e-06
00.402,-0.0045796568,-0.0038148535,-0.008280889,-0.0,-0.0,0.0
00.427,-0.0064122523,-0.0013713925,-0.005837428,-0.0,-0.0,0.0
00.461,-0.0015253306,-0.0019822577,-0.0009505063,-0.0,-0.0,0.0
00.502,0.007026783,-0.0013713925,0.0039364155,-0.0,-0.0,-0.0
00.521,0.0021398608,0.0035155294,0.0045472807,-0.0,-0.0,0.0
00.561,0.007026783,-0.0032039883,0.0027146852,-0.0,-0.0,-0.0
00.603,0.008859379,-0.005036584,0.0014929546,-0.0,-0.0,-0.0
00.626,0.004583322,0.0022937988,0.0057690116,4.751492e-06,-9.494269e-06,-1.1950346e-05
00.663,0.00091813045,-0.014810428,-0.004615698,-0.0,-0.0,0.0
00.701,0.0015289958,-0.007480045,0.0021038197,-0.0,-0.0,-0.0
00.721,0.004583322,-0.005647449,0.007601607,-0.0,-0.0,-0.0
00.763,0.0021398608,0.0010720685,0.0063798768,-0.0,-0.0,0.0
00.801,0.004583322,0.010235047,0.005158146,-0.0,-0.0,0.0
00.821,0.0015289958,0.00473726,0.0014929546,-0.0,-0.0,0.0
00.862,-0.0045796568,0.0016829338,-0.008891754,-0.0,0.0,0.0
00.901,-0.0045796568,0.0016829338,-0.0070591588,3.8765525e-06,1.0549273e-05,1.6260754e-05
00.927,0.00091813045,-0.0038148535,-0.008891754,-0.0,-0.0,0.0
00.962,0.0015289958,-0.00076052727,-0.0064482936,-0.0,-0.0,0.0
01.003,0.003972457,-0.0068691797,-0.0009505063,-0.0,-0.0,0.0
01.023,0.008248514,0.00046120325,0.0033255504,-0.0,-0.0,0.0
01.062,0.009470243,-0.0019822577,0.005158146,-0.0,-0.0,-0.0
01.101,0.007637648,-0.005036584,-0.0015613716,-0.0,-0.0,0.0
01.127,0.008859379,-0.00931264,-0.0064482936,-0.0,-0.0,0.0
01.161,0.007637648,-0.008701775,-0.008280889,-3.324987e-05,-2.9184726e-05,3.1641604e-05
01.205,-0.005801387,-0.0062583145,-0.002783102,-0.0,-0.0,0.0
01.224,-0.002747061,-0.002593123,-0.00033964106,-0.0,-0.0,0.0
01.261,0.013746301,-0.00931264,0.0033255504,-0.0,-0.0,-0.0
01.302,-0.008244848,0.013289373,-0.005837428,-0.0,0.0,0.0
01.341,-0.0021361955,0.0041263946,0.00027122418,0.0,-0.0,-0.0
01.361,0.010691974,0.0029046643,0.0039364155,-0.0,-0.0,0.0
01.402,-0.0039687916,0.0029046643,-0.0070591588,-0.0,0.0,0.0
01.441,0.004583322,-0.005647449,0.00027122418,-1.1033766e-05,-8.954711e-06,-5.2995654e-07
01.462,0.004583322,-0.007480045,0.0021038197,-0.0,-0.0,-0.0
01.501,-0.0015253306,-0.0062583145,0.00027122418,-0.0,0.0,0.0
01.544,-0.0039687916,0.0035155294,-0.0070591588,-0.0,0.0,0.0
01.560,-0.002747061,0.010235047,-0.0033939674,-0.0,0.0,0.0
01.604,0.007026783,-0.005647449,-0.005226563,-0.0,-0.0,0.0
01.641,-0.01068831,0.0059589907,-0.0095026195,-0.0,0.0,0.0
