timestamp,x,y,z,roll,pitch,yaw
00.006,0.05415015,-0.024832282,-0.14203534,-0.0,-0.0,0.0
00.046,-0.040533964,0.044806354,-0.105994284,-0.0,0.0,0.0
00.086,-0.039923098,0.21584862,-0.14020275,-0.0,0.0,0.0
00.106,-0.00021685717,0.1810293,-0.15791783,-0.0,0.0,0.0
00.146,-0.025262333,0.038697705,-0.13409409,-0.0,0.0,0.0
00.187,-0.099177025,0.069240965,-0.22266954,-0.0,0.0,0.0
00.206,0.007724391,0.073517025,-0.28192347,0.005752543,-0.00054031337,0.022037745
00.247,0.11462581,-0.035827857,-0.3289601,-0.0,-0.0,0.0
00.287,0.009556986,0.010597901,-0.37233153,0.0,-0.0,0.0
00.307,0.057815343,0.07290616,-0.38210538,0.0,-0.0,0.0
00.346,0.06575659,-0.051710352,-0.3234623,-0.0,-0.0,0.0
00.386,-0.047864344,-0.0034519995,-0.23794118,-0.0,-0.0,0.0
00.406,-0.0069363746,0.015484823,-0.20984137,-0.0,0.0,0.0
00.446,0.025439484,-0.051710352,-0.12981802,-0.0,-0.0,0.0
00.486,-0.028316658,0.056412797,-0.063844584,0.0013588934,0.0006834117,0.0015380434
00.506,-0.017321086,0.027702127,-0.04368603,-0.0,0.0,0.0
00.547,-0.036257908,-0.0034519995,-0.029636128,-0.0,-0.0,0.0
00.587,-0.055194728,0.011819632,-0.031468723,-0.0,0.0,0.0
00.606,-0.0680229,0.012430497,-0.060790256,-0.0,0.0,0.0
00.645,-0.039312232,0.047249816,-0.039409973,-0.0,0.0,0.0
00.686,0.012000447,-0.10852082,-0.0033689218,-0.0,-0.0,0.0
00.707,-0.002660318,-0.18793331,0.02839607,-0.0,0.0,0.0
00.745,-0.04114483,0.061299715,0.109030284,0.0021690598,0.0014498316,-0.00385458
00.786,-0.019153679,-0.012614978,0.16278642,-0.0,0.0,0.0
00.826,-0.140105,0.21279429,0.15545604,0.0,-0.0,-0.0
00.847,-0.16515046,0.105282016,0.13713008,0.0,-0.0,-0.0
00.887,-0.12361164,0.16881199,0.091315195,0.0,-0.0,-0.0
00.926,-0.027094929,0.19446833,0.14446047,0.0,-0.0,-0.0
00.946,0.0150547745,0.07046269,0.1805015,-0.0,-0.0,0.0
00.986,0.05415015,-0.0737015,0.26419008,-0.0,-0.0,-0.0
01.027,0.016887369,-0.033995263,0.2550271,-0.0023613328,-0.0011471264,-0.017639266
01.046,-0.0038820487,-0.07614496,0.24647497,-0.0,0.0,0.0
01.086,0.010778717,-0.04193651,0.20676872,-0.0,-0.0,-0.0
01.126,0.0181091,-0.010782382,0.16828421,-0.0,-0.0,-0.0
01.146,0.0040591992,-0.027275743,0.15484516,-0.0,-0.0,-0.0
01.186,-0.07290982,0.00021319198,0.11880413,0.0,-0.0,-0.0
01.226,-0.2176849,-0.02361055,0.12002586,-0.0,0.0,0.0
01.247,-0.22745873,-0.05781901,0.13835183,-0.0,0.0,0.0
01.286,-0.20180239,-0.044990838,0.15912123,-0.003069924,0.01413957,-0.0111139305
01.328,-0.16087443,-0.14883792,0.17256027,-0.0,0.0,0.0
01.347,-0.12300077,-0.21908744,0.17378199,-0.0,0.0,0.0
01.386,-0.07901847,-0.15494658,0.22265121,-0.0,0.0,0.0
01.425,0.05537188,0.064964905,0.09681298,-0.0,-0.0,0.0
01.447,0.13111918,-0.1335663,0.098645575,-0.0,-0.0,-0.0
01.486,-0.02281887,-0.08836227,0.20188181,-0.0,0.0,0.0
01.526,-0.0661903,-0.23619165,0.20188181,-0.0,0.0,0.0
01.546,-0.053362135,-0.4041796,0.20249265,-0.04920592,0.007114589,-0.024523994
01.586,0.041321978,0.0038783834,0.09681298,-0.0,-0.0,0.0
01.626,0.1830427,-0.16899647,0.006404922,-0.0,-0.0,-0.0
01.665,0.19403829,-0.23130473,-0.005812383,-0.0,-0.0,0.0
01.686,0.15494291,-0.11401861,-0.01131017,-0.0,-0.0,0.0
01.725,0.150056,-0.3601973,-0.06873151,-0.0,-0.0,0.0
01.765,-0.005714644,-0.09691438,-0.10721601,-0.0,-0.0,0.0
01.785,-0.0979553,-0.060873333,-0.07545102,-0.0,-0.0,0.0
01.826,-0.042977426,-0.09263833,-0.10477255,-0.0036408661,0.0016799952,0.00411691
01.866,0.08102822,-0.028497474,-0.18235244,-0.0,-0.0,0.0
01.886,-0.004492914,0.24517015,-0.18907195,-0.0,0.0,0.0
01.926,-0.01793195,-0.18060292,-0.0070341136,-0.0,-0.0,0.0
01.966,0.05292842,-0.012004113,-0.09744217,-0.0,-0.0,0.0
01.987,0.08286082,0.07596048,-0.11698986,0.0,-0.0,0.0
02.026,0.16166243,-0.16410956,-0.084003136,-0.0,-0.0,0.0
02.066,0.15127772,-0.19709629,-0.12065505,-0.0,-0.0,0.0
02.085,0.118291,-0.22580695,-0.13470496,-0.017412733,-0.009237137,0.010335703
02.126,0.082249954,-0.29422385,-0.15975043,-0.0,-0.0,0.0
02.167,0.041932847,-0.13662063,-0.2373303,-0.0,-0.0,0.0
02.186,0.08469341,-0.05354295,-0.27398223,-0.0,-0.0,0.0
02.226,0.09446725,-0.054153815,-0.30208203,-0.0,-0.0,0.0
02.266,0.035213325,-0.17510514,-0.2587106,-0.0,-0.0,0.0
02.286,-0.0014385877,-0.11707294,-0.27459309,-0.0,-0.0,0.0
02.325,-0.074742414,0.044806354,-0.2202261,-0.0,0.0,0.0
02.366,-0.04542089,-0.28017396,-0.052849006,-0.021700805,0.0034721596,0.004129935
02.386,0.031548135,-0.33759528,-0.050405543,-0.0,-0.0,0.0
02.426,0.13722783,-0.047434296,-0.06628804,-0.0,-0.0,0.0
02.466,0.114014946,-0.23252648,0.12613451,-0.0,-0.0,-0.0
02.506,0.1622733,-0.14089668,0.11330634,-0.0,-0.0,-0.0
02.527,0.20442301,-0.0315518,0.05710674,-0.0,-0.0,-0.0
02.565,0.29483107,0.36428887,-0.065066315,0.0,-0.0,0.0
02.606,0.23924233,0.62451744,-0.14936572,0.0,-0.0,0.0
02.626,0.06575659,0.5096748,-0.11576813,0.07197251,-0.008678586,0.016651701
02.665,0.18976223,0.46019474,-0.12737456,0.0,-0.0,0.0
02.706,0.46220812,0.17675325,-0.15791783,0.0,-0.0,0.0
02.726,0.5184077,-0.10119044,-0.19823495,-0.0,-0.0,0.0
02.766,0.29605278,-0.20076147,-0.04185343,-0.0,-0.0,0.0
02.805,0.101186775,-0.013836709,-0.05223814,-0.0,-0.0,0.0
02.826,0.06392399,-0.015669305,-0.054681603,-0.0,-0.0,0.0
02.866,0.024217753,0.089399524,-0.016807957,0.0,-0.0,0.0
02.905,0.037656788,0.04786068,0.003350596,-0.0,-0.0,0.0
02.926,0.060258802,-0.044990838,0.01678963,-0.0,-0.0,-0.0
02.966,0.13967128,-0.093249194,-0.006423248,-0.0,-0.0,0.0
03.006,0.093856394,-0.1457836,-0.009477574,-0.0,-0.0,0.0
03.025,0.06453486,-0.118294664,0.014957035,-0.0,-0.0,-0.0
03.067,0.048652362,-0.032162666,0.011291845,-0.0,-0.0,-0.0
03.105,0.048041496,-0.040714778,-0.0009254609,-0.0,-0.0,0.0
03.126,0.030937271,0.01853915,0.009459249,-0.0,-0.0,0.0
03.166,-0.014266758,0.03014559,0.01312444,0.00029003143,0.00013723841,-0.00012628669
03.205,0.019330831,-0.044379972,0.022287419,-0.0,-0.0,-0.0
03.226,0.061480533,-0.032162666,0.00029626966,-0.0,-0.0,-0.0
03.266,-0.011212432,-0.0877514,0.0314504,-0.0,0.0,0.0
03.306,-0.12727682,-0.10852082,0.045500297,-0.0,0.0,0.0
03.327,-0.15110058,-0.18426812,0.05466328,-0.0,0.0,0.0
03.366,-0.19935893,-0.21175705,-0.08705746,-0.0,-0.0,0.0
03.406,-0.13582894,-0.09263833,-0.058346793,-0.0,-0.0,0.0
03.446,0.06392399,-0.08652967,0.06871318,-0.0,-0.0,-0.0
03.467,-0.0032711835,-0.07981016,0.06810231,-0.0,0.0,0.0
03.507,-0.12727682,0.009987036,0.05832847,0.0,-0.0,-0.0
03.548,0.11584754,0.074738756,-0.13470496,0.0,-0.0,0.0
03.567,0.26001176,0.21768121,-0.16769166,0.0,-0.0,0.0
03.608,0.19342743,0.21279429,-0.09927476,0.0,-0.0,0.0
03.646,0.057815343,0.064964905,0.030228667,-0.0,-0.0,0.0
03.666,0.06514572,0.080847405,0.008848383,-0.0,-0.0,0.0
03.709,0.0901912,0.1547621,-0.057125065,0.007814164,-0.004538727,0.0028996544
03.746,0.20075782,-0.14700532,-0.121876776,-0.0,-0.0,0.0
