timestamp,x,y,z,roll,pitch,yaw
00.017,0.00047769662,0.0009883799,0.00019792034,-0.0,-0.0,0.0
00.057,0.00047769662,0.00037751472,-0.0004129449,0.0,-0.0,0.0
00.077,-0.0013548991,0.0009883799,0.00019792034,0.0,-0.0,-0.0
00.116,-0.00013316862,-0.00084421574,-0.0004129449,-0.0,-0.0,0.0
00.158,0.00047769662,0.00037751472,0.00019792034,-0.0,-0.0,0.0
00.178,0.00047769662,-0.00084421574,-0.0004129449,-0.0,-0.0,0.0
00.217,-0.00013316862,0.0009883799,0.00019792034,0.0,-0.0,-0.0
00.258,-0.0007440339,-0.00084421574,-0.0004129449,-0.0,-0.0,0.0
00.299,-0.0007440339,0.00037751472,-0.0010238101,-0.0,0.0,0.0
00.317,-0.00013316862,0.00037751472,0.00019792034,0.0,-0.0,-0.0
00.358,-0.00013316862,0.00037751472,0.00019792034,0.0,-0.0,-0.0
00.399,0.0010885618,0.0015992452,-0.0004129449,0.0,-0.0,0.0
00.417,-0.00013316862,-0.00023335053,-0.0004129449,-0.0,-0.0,0.0
00.458,0.00047769662,0.0009883799,-0.0004129449,0.0,-0.0,0.0
00.500,-0.00013316862,0.00037751472,0.00080878555,0.0,-0.0,-0.0
00.517,0.0010885618,-0.00084421574,0.00080878555,-3.620069e-07,-4.667844e-07,-3.4681412e-07
00.558,-0.00013316862,0.00037751472,0.00019792034,0.0,-0.0,-0.0
00.598,0.00047769662,0.00037751472,-0.0010238101,0.0,-0.0,0.0
00.618,0.00047769662,0.00037751472,-0.0004129449,0.0,-0.0,0.0
00.658,0.00047769662,-0.00084421574,0.00080878555,-0.0,-0.0,-0.0
00.697,0.0010885618,0.0022101104,-0.0004129449,0.0,-0.0,0.0
00.717,-0.00013316862,-0.00023335053,0.00019792034,-0.0,0.0,0.0
00.757,0.00047769662,-0.00084421574,0.0014196507,-0.0,-0.0,-0.0
00.798,-0.00013316862,-0.00023335053,-0.0016346754,-0.0,-0.0,0.0
00.822,-0.00013316862,-0.00023335053,0.00080878555,-0.0,0.0,0.0
