timestamp,x,y,z,roll,pitch,yaw
00.017,0.014008362,0.0021801782,-0.0025326475,0.0,-0.0,0.0
00.058,-0.006150191,-0.0008741482,-0.0013109167,-0.0,-0.0,0.0
00.078,-0.0024849998,-0.003317609,0.003576005,-0.0,0.0,0.0
00.118,-0.0024849998,0.006456235,-0.00070005155,-0.0,0.0,0.0
00.158,0.013397496,-0.0051502045,0.0017434094,-0.0,-0.0,-0.0
00.178,-4.153884e-05,0.0015693128,0.0011325441,0.0,-0.0,-0.0
00.217,0.01034317,-0.0002632829,-0.005586974,-0.0,-0.0,0.0
00.257,0.025614802,-0.0014850134,-0.0037543778,-1.0334482e-05,-0.00017829846,2.6132377e-05
00.279,0.0017910568,-0.0002632829,-0.0037543778,-0.0,-0.0,0.0
00.318,-0.02814134,0.009510561,-0.00070005155,-0.0,0.0,0.0
00.358,-0.0104262475,0.006456235,-0.0025326475,-0.0,0.0,0.0
00.378,0.0017910568,0.004012774,0.003576005,-0.0,-0.0,0.0
00.418,-0.006150191,0.004012774,0.0011325441,0.0,-0.0,-0.0
00.459,-0.007982787,0.0027910434,0.00296514,0.0,-0.0,-0.0
00.477,-0.0037067304,0.004623639,-8.9186324e-05,-0.0,0.0,0.0
00.520,-0.003095865,0.0015693128,-8.9186324e-05,-0.0,0.0,0.0
00.557,-0.0006524041,0.0076779653,-0.0025326475,-0.0,0.0,0.0
00.577,0.0011801916,0.0015693128,-0.0013109167,0.0,-0.0,0.0
00.618,-0.006150191,0.005234504,-0.0025326475,-0.0,0.0,0.0
00.657,-0.007371922,0.004623639,-0.0013109167,-0.0,0.0,0.0
00.677,-4.153884e-05,-0.0008741482,0.003576005,-0.0,0.0,0.0
00.717,0.0054562483,0.0021801782,-8.9186324e-05,0.0,-0.0,0.0
00.757,-0.0012632693,0.0027910434,-0.00070005155,-0.0,0.0,0.0
00.778,0.0005693264,0.0009584476,-8.9186324e-05,0.0,-0.0,0.0
00.817,0.0072888443,-0.0045393393,0.0023542747,-0.0,-0.0,-0.0
00.857,0.004234518,0.0034019086,0.0011325441,-0.0,-0.0,0.0
00.897,-4.153884e-05,0.0015693128,-8.9186324e-05,-0.0,0.0,0.0
00.918,0.0017910568,0.0027910434,-0.00070005155,0.0,-0.0,0.0
00.958,0.006677979,-0.0008741482,-8.9186324e-05,-0.0,-0.0,0.0
00.998,0.0054562483,0.0027910434,-0.0013109167,0.0,-0.0,0.0
01.017,0.0005693264,0.004012774,-8.9186324e-05,0.0,-0.0,0.0
