timestamp,x,y,z,roll,pitch,yaw
00.014,0.0012443325,0.00055466563,-0.0007849618,0.0,-0.0,0.0
00.035,0.0006334673,-5.6199602e-05,0.00043676866,-0.0,-0.0,-0.0
00.075,0.0006334673,-5.6199602e-05,-0.0001740966,-9.947003e-09,-1.1212005e-07,3.081409e-08
00.093,2.2602015e-05,0.0011655309,-0.0001740966,0.0,-0.0,0.0
00.134,2.2602015e-05,0.0011655309,0.00043676866,-0.0,-0.0,0.0
00.175,-0.0005882632,0.00055466563,0.00043676866,0.0,-0.0,-0.0
00.193,0.0006334673,0.0011655309,-0.0007849618,0.0,-0.0,0.0
00.233,-0.0011991285,-0.00066706486,-0.0001740966,-0.0,-0.0,0.0
00.273,-0.0005882632,-5.6199602e-05,-0.0001740966,-0.0,-0.0,0.0
00.293,-0.0005882632,-0.0012779301,0.0010476339,-0.0,0.0,0.0
00.334,-0.0005882632,0.00055466563,0.00043676866,0.0,-0.0,-0.0
00.372,-0.0005882632,-0.00066706486,0.00043676866,-0.0,0.0,0.0
00.413,0.0012443325,0.0011655309,-0.0007849618,0.0,-0.0,0.0
00.433,-0.0005882632,-5.6199602e-05,-0.0001740966,-0.0,-0.0,0.0
00.473,-0.0005882632,-5.6199602e-05,-0.0007849618,-0.0,-0.0,0.0
00.513,2.2602015e-05,0.0011655309,-0.0007849618,0.0,-0.0,0.0
00.533,2.2602015e-05,-5.6199602e-05,-0.0001740966,-0.0,-0.0,0.0
00.574,0.0018551978,-5.6199602e-05,-0.0001740966,-0.0,-0.0,0.0
00.613,2.2602015e-05,0.00055466563,0.00043676866,1.05169946e-07,-4.2855643e-09,-8.2815546e-08
00.633,2.2602015e-05,0.0011655309,-0.0001740966,0.0,-0.0,0.0
00.673,0.0006334673,0.00055466563,-0.0001740966,0.0,-0.0,0.0
00.714,2.2602015e-05,-5.6199602e-05,0.0010476339,-0.0,-0.0,-0.0
00.733,0.0006334673,-0.00066706486,0.00043676866,-0.0,-0.0,-0.0
00.774,2.2602015e-05,-5.6199602e-05,0.00043676866,-0.0,-0.0,-0.0
00.813,0.0006334673,0.00055466563,-0.0001740966,0.0,-0.0,0.0
00.833,2.2602015e-05,0.0011655309,-0.0001740966,0.0,-0.0,0.0
00.873,-0.0005882632,0.00055466563,-0.0001740966,-0.0,0.0,0.0
00.913,0.0012443325,0.00055466563,0.00043676866,-0.0,-0.0,0.0
00.933,0.0012443325,0.00055466563,-0.0001740966,0.0,-0.0,0.0
00.973,2.2602015e-05,-0.00066706486,-0.0007849618,-0.0,-0.0,0.0
01.014,2.2602015e-05,0.0011655309,-0.0007849618,0.0,-0.0,0.0
01.033,2.2602015e-05,-0.00066706486,0.00043676866,-0.0,-0.0,-0.0
01.074,-0.0005882632,-0.0012779301,0.00043676866,-0.0,0.0,0.0
01.114,0.0006334673,-5.6199602e-05,-0.0001740966,-0.0,-0.0,0.0
01.134,0.0006334673,0.00055466563,-0.0001740966,0.0,-0.0,0.0
01.179,0.001197296,0.0011520919,-0.00022724188,0.0,-0.0,0.0
01.214,-2.443461e-05,-0.0006805039,-0.00022724188,-0.0,-0.0,0.0
01.234,-0.0006352999,-0.0012913691,-0.0008381071,-0.0,-0.0,0.0
01.276,-0.0006352999,0.0017629571,0.00038362335,0.0,-0.0,-0.0
01.317,-0.0006352999,-6.963864e-05,0.00038362335,-0.0,0.0,0.0
01.360,-2.443461e-05,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
01.376,-2.443461e-05,-0.0006805039,-0.0008381071,-0.0,-0.0,0.0
01.415,0.0005864306,0.00054122665,-0.00022724188,1.2054807e-07,-1.306164e-07,5.0613867e-08
01.455,-0.0006352999,-6.963864e-05,0.00038362335,-0.0,0.0,0.0
01.475,0.001197296,0.0011520919,-0.0008381071,0.0,-0.0,0.0
01.514,0.0005864306,0.0011520919,0.00038362335,-0.0,-0.0,0.0
01.536,-2.443461e-05,0.00054122665,-0.00022724188,-0.0,0.0,0.0
01.577,-0.0012461651,0.00054122665,0.00038362335,0.0,-0.0,-0.0
01.617,0.0005864306,0.00054122665,0.00038362335,-0.0,-0.0,0.0
01.656,-0.0012461651,0.00054122665,0.00038362335,0.0,-0.0,-0.0
01.675,-2.443461e-05,-6.963864e-05,0.00038362335,-0.0,0.0,0.0
01.715,0.0005864306,0.00054122665,-0.00022724188,0.0,-0.0,0.0
01.738,0.001197296,0.00054122665,-0.00022724188,0.0,-0.0,0.0
01.774,-2.443461e-05,-6.963864e-05,-0.0014489724,-0.0,-0.0,0.0
01.814,-2.443461e-05,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
01.854,0.0005864306,-0.0006805039,0.00038362335,-0.0,-0.0,-0.0
01.874,-0.0006352999,-6.963864e-05,0.0016053538,-0.0,0.0,0.0
01.914,-2.443461e-05,0.00054122665,-0.0008381071,-0.0,0.0,0.0
01.954,-0.0006352999,-6.963864e-05,0.00038362335,-1.393413e-08,1.2711843e-07,-7.675996e-08
01.976,-2.443461e-05,0.00054122665,-0.00022724188,-0.0,0.0,0.0
02.014,-0.0006352999,-6.963864e-05,-0.0008381071,-0.0,-0.0,0.0
02.054,-0.0018570304,-0.0012913691,-0.00022724188,-0.0,-0.0,0.0
02.074,-2.443461e-05,0.0017629571,-0.00022724188,-0.0,0.0,0.0
02.115,-2.443461e-05,-6.963864e-05,0.00038362335,-0.0,0.0,0.0
02.155,0.0005864306,0.0011520919,-0.0014489724,0.0,-0.0,0.0
02.175,0.0005864306,0.00054122665,0.00038362335,-0.0,-0.0,0.0
02.214,-0.0006352999,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
02.254,0.0005864306,0.00054122665,0.0009944886,-0.0,-0.0,0.0
02.295,0.0005864306,-0.0006805039,0.0009944886,-0.0,-0.0,-0.0
02.315,0.004251622,-0.011065213,-0.00022724188,-0.0,-0.0,0.0
02.354,0.0018081611,0.0017629571,0.00038362335,-0.0,-0.0,0.0
02.394,-0.0012461651,0.0017629571,-0.0008381071,-0.0,0.0,0.0
02.413,0.001197296,0.0011520919,-0.00022724188,0.0,-0.0,0.0
02.453,-2.443461e-05,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
02.493,0.0005864306,0.00054122665,-0.00022724188,1.2054807e-07,-1.306164e-07,5.0613867e-08
02.513,-2.443461e-05,-0.0006805039,-0.00022724188,-0.0,-0.0,0.0
02.553,-0.0006352999,0.00054122665,0.00038362335,0.0,-0.0,-0.0
02.593,-0.0006352999,-0.0012913691,-0.00022724188,-0.0,-0.0,0.0
02.613,-0.0006352999,0.00054122665,0.00038362335,0.0,-0.0,-0.0
02.653,-0.0006352999,-0.0006805039,-0.00022724188,-0.0,-0.0,0.0
02.693,-2.443461e-05,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
02.713,-2.443461e-05,0.00054122665,-0.0008381071,-0.0,0.0,0.0
02.753,0.0005864306,0.0011520919,0.00038362335,4.170323e-07,-2.1227522e-07,-1.3886331e-07
02.793,-0.0006352999,-6.963864e-05,0.00038362335,-0.0,0.0,0.0
02.814,-0.0006352999,-0.0012913691,-0.00022724188,-0.0,-0.0,0.0
02.852,-0.0006352999,0.00054122665,0.00038362335,0.0,-0.0,-0.0
02.893,-2.443461e-05,0.0011520919,0.00038362335,0.0,-0.0,-0.0
02.933,-0.0006352999,-0.0006805039,0.00038362335,-0.0,0.0,0.0
02.953,0.001197296,0.0017629571,0.00038362335,-0.0,-0.0,0.0
02.993,0.0005864306,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
03.033,0.0005864306,-0.0006805039,0.00038362335,-1.784348e-07,-1.5376783e-07,-1.00589816e-07
03.054,-2.443461e-05,-0.0019022343,-0.0008381071,-0.0,-0.0,0.0
03.093,-2.443461e-05,0.00054122665,-0.00022724188,-0.0,0.0,0.0
03.135,-0.0006352999,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
03.153,0.001197296,0.00054122665,-0.00022724188,0.0,-0.0,0.0
03.194,0.0005864306,-0.0006805039,0.00038362335,-0.0,-0.0,-0.0
03.235,0.0005864306,0.00054122665,-0.00022724188,0.0,-0.0,0.0
03.254,0.001197296,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
03.294,-2.443461e-05,-6.963864e-05,-0.0008381071,-1.5727762e-08,5.5185114e-09,1.8928498e-07
03.334,-2.443461e-05,-0.0012913691,0.00038362335,-0.0,0.0,0.0
03.353,0.0005864306,-0.0006805039,0.00038362335,-0.0,-0.0,-0.0
03.393,-2.443461e-05,-0.0006805039,-0.00022724188,-0.0,-0.0,0.0
03.433,-2.443461e-05,-6.963864e-05,0.0009944886,-0.0,0.0,0.0
03.454,-2.443461e-05,-0.0012913691,0.0009944886,-0.0,0.0,0.0
03.494,0.0005864306,0.00054122665,-0.00022724188,0.0,-0.0,0.0
03.533,-2.443461e-05,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
03.554,0.001197296,0.00054122665,-0.00022724188,0.0,-0.0,0.0
03.593,-2.443461e-05,-0.0006805039,0.00038362335,-0.0,0.0,0.0
03.634,0.0005864306,0.00054122665,-0.0008381071,0.0,-0.0,0.0
03.654,-2.443461e-05,0.0011520919,0.00038362335,0.0,-0.0,-0.0
03.694,0.0005864306,-0.0006805039,-0.00022724188,-0.0,-0.0,0.0
03.734,-0.0012461651,-0.0006805039,-0.0008381071,-0.0,-0.0,0.0
03.773,-0.0012461651,-0.0006805039,-0.0008381071,-0.0,-0.0,0.0
03.793,-0.0006352999,-0.0006805039,0.0009944886,-0.0,0.0,0.0
03.833,-2.443461e-05,-0.0012913691,0.00038362335,-4.6706376e-07,8.837568e-09,-1.387493e-07
03.874,-0.0012461651,-0.0006805039,-0.00022724188,-0.0,-0.0,0.0
03.894,0.0005864306,-6.963864e-05,0.0009944886,-0.0,-0.0,-0.0
03.933,-0.0006352999,-6.963864e-05,0.0009944886,-0.0,0.0,0.0
03.973,-0.0006352999,0.00054122665,0.00038362335,0.0,-0.0,-0.0
03.993,-0.0006352999,0.00054122665,-0.002670703,-0.0,0.0,0.0
04.033,-0.0006352999,-6.963864e-05,0.0009944886,-0.0,0.0,0.0
04.074,0.0005864306,0.0011520919,-0.00022724188,0.0,-0.0,0.0
04.094,-2.443461e-05,0.00054122665,-0.00022724188,-0.0,0.0,0.0
04.133,-0.0012461651,0.0011520919,0.0009944886,0.0,-0.0,-0.0
04.173,-2.443461e-05,-6.963864e-05,0.0009944886,-0.0,0.0,0.0
04.193,-0.0006352999,-0.0006805039,-0.00022724188,-0.0,-0.0,0.0
04.235,-0.0006352999,-6.963864e-05,0.00038362335,-0.0,0.0,0.0
04.273,-0.0006352999,0.0011520919,-0.0008381071,-0.0,0.0,0.0
04.295,-0.0006352999,0.0011520919,-0.00022724188,-0.0,0.0,0.0
04.333,-0.0006352999,0.00054122665,0.00038362335,0.0,-0.0,-0.0
04.374,-2.443461e-05,-6.963864e-05,-0.00022724188,-4.4663517e-09,1.5671409e-09,1.457441e-08
04.393,-2.443461e-05,0.00054122665,-0.0008381071,-0.0,0.0,0.0
04.433,0.0018081611,-6.963864e-05,-0.0008381071,-0.0,-0.0,0.0
04.474,-0.0006352999,0.00054122665,-0.00022724188,-0.0,0.0,0.0
04.494,-2.443461e-05,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
04.535,0.001197296,0.00054122665,-0.00022724188,0.0,-0.0,0.0
04.573,-0.0006352999,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
04.615,-2.443461e-05,0.0011520919,0.00038362335,0.0,-0.0,-0.0
04.634,-2.443461e-05,-6.963864e-05,0.00038362335,-7.302753e-09,2.5623696e-09,-4.0229196e-08
04.674,-0.0024678954,-6.963864e-05,-0.00022724188,-0.0,-0.0,0.0
04.713,-0.0012461651,-0.0006805039,-0.0008381071,-0.0,-0.0,0.0
