timestamp,x,y,z,roll,pitch,yaw
00.019,0.032573782,-0.021171367,0.0017373008,-0.0,-0.0,-0.0
00.038,0.054564927,-0.017506177,0.007845953,-0.0,-0.0,-0.0
00.060,0.05028887,0.012426221,-0.024529906,0.0,-0.0,0.0
00.098,0.047234543,0.00020891592,0.008456819,-0.0,-0.0,0.0
00.139,0.06617136,-0.03338867,0.05610431,-0.0,-0.0,-0.0
00.159,0.047234543,-0.04377338,0.067099884,-0.0,-0.0,-0.0
00.199,-0.023014959,-0.06759713,0.074430265,-0.0,0.0,0.0
00.238,0.043569352,0.1779707,0.008456819,-0.0,-0.0,0.0
00.278,-0.07554937,-0.008343197,-0.006814813,-0.0,-0.0,0.0
00.298,-0.063332066,-0.008343197,-0.021475578,-0.0,-0.0,0.0
00.338,0.0038631118,-0.0052888715,-0.0013170254,-0.0,-0.0,0.0
00.377,-0.036453996,0.009371894,-0.022697309,-0.0,0.0,0.0
00.398,-0.057223413,0.0032632423,-0.020864714,-0.0,0.0,0.0
00.437,-0.092653595,-0.043162517,-0.009258274,-0.0,-0.0,0.0
00.477,-0.020571498,0.0014306464,-0.0031496212,-0.0,0.0,0.0
00.498,0.006917438,0.0008197812,-0.002538756,1.6315594e-06,-1.3767047e-05,5.0526314e-06
00.536,0.007528303,-0.0040671406,-0.0013170254,-0.0,-0.0,0.0
00.577,-0.012019385,-0.0034562754,0.0017373008,-0.0,0.0,0.0
00.597,-0.0065215975,-0.0028454103,0.0066242227,-0.0,0.0,0.0
00.636,-0.01385198,-0.006510602,0.0060133575,-0.0,0.0,0.0
00.677,-0.020571498,0.0063175685,-0.0062039476,-0.0,0.0,0.0
00.697,-0.015684577,-0.005899736,0.0029590314,-0.0,0.0,0.0
00.737,-0.015684577,-0.02605829,0.028615372,-0.0,0.0,0.0
00.776,-0.02790188,0.0044849725,-0.008036543,-0.0,0.0,0.0
00.797,-0.048060432,0.007539299,-0.013534331,-0.0,0.0,0.0
00.837,0.017913012,-0.02850175,0.029226236,-0.0,-0.0,-0.0
00.879,0.07961041,-0.045605976,0.062823825,-0.0,-0.0,-0.0
00.899,0.088773385,-0.061488472,0.09397795,-0.0,-0.0,-0.0
00.939,0.12603617,-0.13723576,0.216151,-0.0,-0.0,-0.0
00.978,0.08938425,-0.14029008,0.29434177,-0.0,-0.0,-0.0
01.018,0.029519454,-0.09752952,0.20637715,-0.0,-0.0,-0.0
01.038,-0.017517172,-0.07309492,0.21126409,-0.0043904725,0.0010817447,-0.012707007
01.079,-0.17328781,0.32824355,0.21859446,0.0,-0.0,-0.0
01.103,-0.059056006,0.25493973,0.25646812,0.0,-0.0,-0.0
01.138,0.1394752,0.1498709,0.3517631,-0.0,-0.0,0.0
01.178,0.37954524,-0.030945212,0.2876222,-0.0,-0.0,-0.0
01.223,0.38443217,0.41742986,0.14651236,-0.0,-0.0,0.0
01.237,0.4296362,0.28670472,0.09703228,-0.0,-0.0,0.0
01.277,0.16696413,-0.09630779,0.23569869,-0.0,-0.0,-0.0
01.316,-0.15618359,-0.04132992,0.049384788,-0.0,0.0,0.0
01.337,-0.12564032,0.11382985,-0.10516412,-0.0,0.0,0.0
01.377,0.043569352,0.025254391,-0.13204218,0.0,-0.0,0.0
01.416,0.09304944,0.014869682,0.046330463,-0.0,-0.0,0.0
01.436,-0.063332066,-0.01445185,0.14712323,-0.0,0.0,0.0
01.476,-0.44878802,0.038693428,0.07320853,0.0,-0.0,-0.0
01.517,-0.73589474,0.05885198,0.004180762,0.0,-0.0,-0.0
01.536,-1.0651511,0.19140974,-0.014145196,-0.0,0.0,0.0
01.576,-0.6870254,-0.10913596,-0.0123126,-0.020581752,0.1278917,0.0036197698
01.618,-0.2661393,-0.08470135,0.097643144,-0.0,0.0,0.0
01.656,-0.22521135,-0.17266595,-0.015977792,-0.0,-0.0,0.0
01.676,0.07044742,0.02281093,0.045719597,-0.0,-0.0,0.0
01.716,0.025243394,0.061906308,-0.005593082,0.0,-0.0,0.0
01.757,-0.07738197,0.033806503,-0.002538756,-0.0,0.0,0.0
01.776,-0.17267694,0.013037086,0.004180762,0.0,-0.0,-0.0
01.816,-0.11953167,0.008150164,0.002348166,0.0,-0.0,-0.0
01.856,0.023410799,0.009982759,0.0060133575,-0.0,-0.0,0.0
01.877,0.058840983,0.028919583,-0.013534331,0.0,-0.0,0.0
01.917,0.0044739773,0.053354193,-0.06729048,0.0,-0.0,0.0
01.957,0.099158086,-0.008343197,-0.011090869,-0.0,-0.0,0.0
01.977,0.13275568,-0.011397524,0.004180762,-0.0,-0.0,-0.0
02.019,0.17185105,0.025254391,-0.030027693,0.0,-0.0,0.0
