timestamp,x,y,z,roll,pitch,yaw
00.003,0.79022443,0.08087,0.37867656,-0.0,-0.0,0.0
00.042,0.7670115,-0.027253142,0.08607214,-0.0,-0.0,-0.0
00.080,0.52816325,-0.5525972,-0.29327518,-0.0,-0.0,0.0
00.102,0.33451897,-0.5061715,-0.29571867,-0.0,-0.0,0.0
00.140,0.19829603,-0.60024476,-0.41361564,-0.0,-0.0,0.0
00.178,0.24655439,-0.5025063,-0.32748365,-0.0,-0.0,0.0
00.200,0.16469844,-0.24472117,-0.24074076,-0.024767876,-0.017112266,0.024358153
00.238,-0.13157122,-0.35712036,-0.3280945,-0.0,-0.0,0.0
00.279,-0.27878973,-0.43103507,-0.44293717,-0.0,-0.0,0.0
00.299,-0.16761225,-0.22395176,-0.37146595,-0.0,-0.0,0.0
00.339,0.07429037,-0.008316319,-0.25662327,-0.0,-0.0,0.0
00.380,0.08528595,-0.041913904,-0.18820636,-0.0,-0.0,0.0
00.400,0.07001432,-0.063294195,-0.19798021,-0.0,-0.0,0.0
00.439,-0.0026786441,-0.12499159,-0.23951904,-0.0,-0.0,0.0
00.479,-0.032611042,-0.39438316,-0.38307238,-0.0,-0.0,0.0
00.507,0.0003756821,-0.4108765,-0.430109,-0.0,-0.0,0.0
00.538,0.12254873,-0.1512588,-0.31770977,-0.0,-0.0,0.0
00.579,0.15370287,-0.11033082,-0.34886393,-0.0,-0.0,0.0
00.601,0.12377046,-0.12071552,-0.32931623,-0.0,-0.0,0.0
00.639,0.059018746,0.064376645,-0.31648806,0.0,-0.0,0.0
00.679,-0.17188832,0.26535133,-0.117956854,-0.0,0.0,0.0
00.718,-0.26473984,0.19082575,-0.012277169,-0.0,0.0,0.0
00.741,-0.24213782,-0.03885958,-0.10940475,-0.002867959,0.017428966,0.00790521
00.780,-0.24213782,-0.002207667,-0.11245907,-0.0,-0.0,0.0
00.820,-0.12240823,0.2586318,-0.03365745,-0.0,0.0,0.0
00.839,-0.039941426,0.42600888,0.10195463,0.0,-0.0,-0.0
00.879,-0.016728545,0.33498996,0.047587622,0.0,-0.0,-0.0
00.919,0.08772942,0.116300195,-0.12101118,0.0,-0.0,0.0
00.939,0.009538661,-0.066348515,-0.106350414,-0.0,-0.0,0.0
00.978,-0.007565566,-0.56603634,-0.13506109,-0.0,-0.0,0.0
01.018,-0.06987382,0.07842655,0.0115465745,0.0,-0.0,-0.0
01.038,-0.047882672,0.14195652,-0.025105339,-0.0,0.0,0.0
01.079,0.0064843344,-0.00037507125,-0.0977983,-0.0,-0.0,0.0
01.104,-0.0032895093,0.017340021,-0.09535484,-0.0,0.0,0.0
01.141,-0.036276232,-0.03947045,-0.21569529,-0.0,-0.0,0.0
01.179,-0.14806457,-0.018090164,-0.25723413,-0.0,-0.0,0.0
01.220,-0.20059898,-0.008316319,-0.25051463,-0.0,-0.0,0.0
01.240,-0.18349475,0.016729157,-0.23279953,-0.0,0.0,0.0
01.280,-0.20304245,-0.04680083,-0.21874961,-0.0039377096,0.016414965,0.017754825
01.319,-0.2268662,-0.044357367,-0.20592144,-0.0,-0.0,0.0
01.341,-0.15478408,-0.024198817,-0.2297452,-0.0,-0.0,0.0
01.380,-0.05826738,-0.10055697,-0.3317597,-0.0,-0.0,0.0
01.420,-0.01733941,-0.13598715,-0.3525291,-0.0,-0.0,0.0
01.440,0.0064843344,-0.029085737,-0.28533393,-0.0,-0.0,0.0
01.480,-0.027113255,-0.014424971,-0.20103453,-0.0,-0.0,0.0
01.520,-0.15172976,-0.099946104,-0.20469972,-0.0,-0.0,0.0
01.560,-0.094919294,-0.0119815115,-0.23829731,-0.0,-0.0,0.0
01.580,-0.04177402,0.08942212,-0.22058222,-0.0,0.0,0.0
01.619,0.051077496,0.2372515,-0.12040032,0.0,-0.0,0.0
01.660,0.051688362,0.2671839,-0.04648562,0.0,-0.0,0.0
01.681,0.06818172,0.23175372,-0.053816006,0.0,-0.0,0.0
01.720,0.06818172,0.17005633,-0.071531095,0.0,-0.0,0.0
01.760,0.048634037,0.1248523,-0.06114639,0.0,-0.0,0.0
01.782,0.07795557,0.15050866,-0.030603126,0.0,-0.0,0.0
01.822,0.120105274,0.1144676,0.0054379227,0.005098623,-0.005350961,-0.00022859796
01.863,0.03275154,-0.11094168,-0.117345996,-0.0,-0.0,0.0
01.880,-0.013674218,-0.2404451,-0.18270858,-0.0,-0.0,0.0
01.919,-0.072928146,-0.23128213,-0.15216531,-0.0,-0.0,0.0
01.951,-0.088810645,-0.13415456,-0.07397456,-0.0,-0.0,0.0
01.979,-0.07109555,-0.13781975,-0.0996309,-0.0,-0.0,0.0
02.020,-0.0014569135,-0.1353763,-0.16316089,-0.0,-0.0,0.0
02.060,0.043747116,-0.24227771,-0.27250576,-0.0,-0.0,0.0
02.079,0.03886019,-0.22639522,-0.27494922,-0.021692313,-0.0040192497,0.026364876
02.120,0.015036449,-0.2459429,-0.28044704,-0.0,-0.0,0.0
02.160,-0.00084604835,-0.23922339,-0.23218866,-0.0,-0.0,0.0
02.180,0.007706065,-0.13781975,-0.18331945,-0.0,-0.0,0.0
02.220,-0.008176432,0.023448674,-0.12162205,-0.0,0.0,0.0
02.262,-0.08270199,-0.04802256,-0.18942809,-0.0,-0.0,0.0
02.280,-0.09919535,-0.047411695,-0.18881723,-0.0,-0.0,0.0
02.321,-0.08331286,0.122408845,-0.08069408,-0.0,0.0,0.0
02.359,-0.030778445,0.21159516,0.013990036,0.0,-0.0,-0.0
02.382,-0.008176432,0.22442333,0.040868107,0.0,-0.0,-0.0
02.419,0.011371257,0.20670825,0.09034819,-0.0,-0.0,0.0
02.460,-0.07476074,0.10469375,0.048809357,0.0,-0.0,-0.0
02.500,-0.12912774,-0.05596381,-0.06481159,-0.0,-0.0,0.0
02.519,-0.13645813,-0.12010466,-0.119178586,-0.0,-0.0,0.0
02.560,-0.1615036,-0.19279762,-0.20042366,-0.0,-0.0,0.0
02.600,-0.17616437,-0.2654906,-0.22913434,-0.0,-0.0,0.0
02.623,-0.20792937,-0.29847732,-0.21141924,-0.033934455,0.023033913,0.024231471
02.658,-0.17616437,-0.3552878,-0.15888482,-0.0,-0.0,0.0
02.700,-0.081480265,-0.31497067,-0.06603331,-0.0,-0.0,0.0
