timestamp,x,y,z,roll,pitch,yaw
03.091,0.00086315256,0.0012082914,-4.886922e-05,-0.0002834541,0.00020249016,-1.1435215e-05
03.108,-0.0003585779,-1.3439035e-05,-4.886922e-05,-0.0002834541,0.00020249016,-1.1435215e-05
03.148,0.00025228737,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.170,-0.0003585779,-1.3439035e-05,-4.886922e-05,-1.3064326e-09,3.4857997e-08,4.7506643e-09
03.209,0.00025228737,-1.3439035e-05,-0.0006597345,-0.0,-0.0,0.0
03.250,-0.0003585779,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.288,0.00025228737,-0.0006243043,-4.886922e-05,-0.0,-0.0,0.0
03.311,0.00025228737,-0.0006243043,-4.886922e-05,-0.0,-0.0,0.0
03.347,-0.0003585779,-1.3439035e-05,-0.0006597345,-0.0,-0.0,0.0
03.389,-0.0003585779,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.407,0.00025228737,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.448,-0.0003585779,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.489,-0.0003585779,-1.3439035e-05,0.000561996,-0.0,0.0,0.0
03.507,0.00025228737,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.548,-0.0003585779,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.587,-0.0003585779,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.610,-0.0003585779,-0.0012351695,0.000561996,-0.0,0.0,0.0
03.648,-0.0009694431,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.688,0.00025228737,-0.0006243043,0.000561996,-0.0,-0.0,-0.0
03.709,0.00025228737,-1.3439035e-05,-4.886922e-05,-9.283143e-10,-1.7426995e-08,3.3756888e-09
03.761,0.00025228737,-1.3439035e-05,0.000561996,-0.0,-0.0,-0.0
03.788,0.00025228737,0.00059742626,-0.0006597345,0.0,-0.0,0.0
03.808,0.00086315256,-1.3439035e-05,-0.0006597345,-0.0,-0.0,0.0
03.850,0.00025228737,-1.3439035e-05,-0.0006597345,-0.0,-0.0,0.0
03.889,0.00025228737,-0.0006243043,-4.886922e-05,-0.0,-0.0,0.0
03.910,0.00086315256,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.949,0.00025228737,-1.3439035e-05,-4.886922e-05,-0.0,-0.0,0.0
03.990,-0.0003585779,0.00059742626,-0.0006597345,-0.0,0.0,0.0
04.010,-0.0003585779,0.00059742626,-4.886922e-05,-0.0,0.0,0.0
