timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00052962016,-0.001409877,0.00014782939,-0.0,0.0,0.0
00.033,0.0006921103,0.00042271876,0.00014782939,-0.0,-0.0,0.0
00.074,0.0006921103,0.00042271876,-0.00046303586,0.0,-0.0,0.0
00.093,0.0006921103,0.00042271876,-0.00046303586,0.0,-0.0,0.0
00.135,0.0006921103,-0.0001881465,-0.00046303586,-0.0,-0.0,0.0
00.174,8.124508e-05,0.00042271876,0.00075869466,-0.0,-0.0,0.0
00.196,-0.00052962016,0.00042271876,0.00014782939,7.87015e-08,9.8604325e-08,-2.7522779e-08
00.236,0.0006921103,-0.0001881465,-0.00046303586,-0.0,-0.0,0.0
00.275,0.0006921103,0.001033584,0.00014782939,-0.0,-0.0,0.0
00.296,0.037344024,0.0016444492,-0.0010739011,0.0,-0.0,0.0
00.334,-0.008470868,0.00042271876,0.00075869466,0.0,-0.0,-0.0
00.372,-0.0017513506,-0.0007990118,0.00075869466,-0.0,0.0,0.0
00.413,-0.00052962016,-0.001409877,0.00075869466,-0.0,0.0,0.0
00.432,-0.0011404854,-0.0007990118,0.0013695599,-0.0,0.0,0.0
00.473,-0.00052962016,-0.0007990118,0.00014782939,-2.0803432e-07,1.378943e-07,-3.8489514e-08
00.517,0.0006921103,0.001033584,-0.00046303586,0.0,-0.0,0.0
00.532,-0.00052962016,-0.0007990118,0.00075869466,-0.0,0.0,0.0
00.572,8.124508e-05,-0.001409877,0.00014782939,-0.0,-0.0,-0.0
00.612,-0.00052962016,-0.0001881465,-0.00046303586,-0.0,-0.0,0.0
00.633,0.0006921103,0.00042271876,0.00014782939,-0.0,-0.0,0.0
00.674,8.124508e-05,-0.0007990118,0.00075869466,-0.0,-0.0,-0.0
00.696,8.124508e-05,-0.0001881465,0.00014782939,-0.0,-0.0,-0.0
00.733,8.124508e-05,0.001033584,-0.00046303586,3.1503765e-07,-2.4763576e-08,1.411339e-07
