timestamp,x,y,z,roll,pitch,yaw
00.005,-0.022643553,0.026003923,-0.010473895,-0.0,0.0,0.0
00.046,-0.05501941,-0.03141741,0.0011325441,-0.0,0.0,0.0
00.086,-0.05318681,-0.02653049,-0.0013109167,-0.0,-0.0,0.0
00.125,-0.005539326,-0.048521638,0.0023542747,-0.0,0.0,0.0
00.148,0.033556048,0.011343157,0.012128118,-0.0,-0.0,0.0
00.186,0.0030127873,0.07853833,0.006019466,-0.0,-0.0,0.0
00.227,-0.04219124,0.0058453693,0.020069366,0.0,-0.0,-0.0
00.246,-0.05318681,-0.011869722,0.010906388,-0.0,0.0,0.0
00.286,-0.020810956,0.015619213,0.012128118,0.0,-0.0,-0.0
00.326,0.025003936,0.026614789,0.028621482,-0.0,-0.0,0.0
00.345,0.032945182,-0.010037127,0.033508405,-0.0,-0.0,-0.0
00.387,0.00912144,-0.013091452,0.02617802,-0.0,-0.0,-0.0
00.427,-0.014702305,0.033945173,0.003576005,0.0,-0.0,-0.0
00.448,-0.009815383,-0.0039284746,0.0072411965,-0.0,0.0,0.0
00.488,-0.0012632693,-0.030195681,0.018847637,-0.0,0.0,0.0
00.528,0.020727878,-0.0808975,0.021901961,-0.0,-0.0,-0.0
00.549,0.00912144,-0.017978374,0.013960714,-0.0,-0.0,-0.0
00.578,0.0011801916,0.010732291,0.0072411965,-0.0,-0.0,0.0
00.627,-0.026308745,-0.046078175,0.0011325441,-0.0,0.0,0.0
00.647,0.04638422,-0.015534914,0.010906388,-0.0,-0.0,-0.0
00.685,0.009732305,0.04982767,-0.011695626,0.0,-0.0,0.0
00.725,0.00912144,-0.037526064,0.006019466,-0.0,-0.0,-0.0
00.745,0.040275566,-0.0002632829,0.005408601,-2.8849704e-06,-0.00043934397,-5.9000096e-05
00.785,0.014008362,0.07059708,-0.012306491,0.0,-0.0,0.0
00.825,-0.022643553,-0.04180212,0.0066303317,-0.0,0.0,0.0
00.846,-0.041580375,-0.034471735,-8.9186324e-05,-0.0,-0.0,0.0
00.885,0.039053835,-0.0051502045,-0.005586974,-0.0,-0.0,0.0
00.926,0.0958643,-0.025919622,-0.005586974,-0.0,-0.0,0.0
00.965,0.17649852,0.03638863,0.086042814,-0.0,-0.0,0.0
00.985,-0.008593652,-0.023476161,0.009684658,-0.0,0.0,0.0
01.025,-0.23766813,-0.06134981,-0.07461475,-0.0,-0.0,0.0
01.063,0.04638422,0.09380997,-0.004365243,0.0,-0.0,0.0
01.084,0.049438544,-0.01981097,-0.0013109167,-0.0,-0.0,0.0
01.124,-0.026308745,0.0076779653,-0.004976108,-0.0,0.0,0.0
01.165,-0.0037067304,-0.010037127,0.00296514,-0.0,0.0,0.0
01.184,-0.036082588,-0.0045393393,-0.005586974,-0.0,-0.0,0.0
01.225,0.015840957,0.016840944,-0.004976108,0.0,-0.0,0.0
01.265,0.056768928,0.0058453693,0.005408601,-0.0,-0.0,0.0
01.284,0.0115649,0.030890845,-0.0031435124,0.00027475288,-0.00010285748,2.7973374e-05
