timestamp,x,y,z,roll,pitch,yaw
00.015,0.0056627207,-0.0051153856,-0.015114028,-0.0,-0.0,0.0
00.032,0.00077579886,0.034590855,-0.017557489,0.0,-0.0,0.0
00.073,-0.019382752,0.03886691,-0.03282912,-0.0,0.0,0.0
00.114,0.023377813,0.013210572,0.0026010643,-0.0,-0.0,0.0
00.136,0.061862323,0.006491054,0.010542313,-0.0,-0.0,0.0
00.176,0.0288756,0.06879931,-0.012059702,0.0,-0.0,0.0
00.215,0.03559512,-0.05031941,0.0038227946,-0.0,-0.0,-0.0
00.235,0.08018828,-0.07108883,0.017872697,-0.0,-0.0,-0.0
00.274,0.038038578,0.01870836,-0.0022858577,0.0,-0.0,0.0
00.313,-0.038930442,0.00038240163,-0.023666142,4.607831e-06,0.00047611626,0.00028943358
00.333,0.010549642,-0.019165287,-0.021833546,-0.0,-0.0,0.0
00.375,0.048423287,0.014432303,-0.016335757,0.0,-0.0,0.0
00.412,-0.015717562,-0.003893655,-0.016946623,-0.0,-0.0,0.0
00.435,0.010549642,-0.005726251,-0.0065619145,-0.0,-0.0,0.0
00.475,0.050255883,-0.013056634,0.0007684685,-0.0,-0.0,-0.0
00.513,0.025210408,-0.03810211,-0.013281432,-0.0,-0.0,0.0
00.533,0.033762522,-0.023441343,-0.01083797,-0.0,-0.0,0.0
00.573,0.029486466,0.016875762,-0.011448836,0.0,-0.0,0.0
00.614,0.028264735,-0.0063371165,-0.019390086,-0.0,-0.0,0.0
00.634,0.052699346,-0.062536724,-0.0083945105,-0.0,-0.0,0.0
00.675,0.033151656,-0.0008393288,0.035587788,-0.0,-0.0,-0.0
00.714,-0.006554584,-0.005726251,0.01726183,-0.0,0.0,0.0
00.735,-0.010219775,0.004047593,0.008709717,0.0,-0.0,-0.0
00.775,0.021545218,0.0028258627,-0.0083945105,0.0,-0.0,0.0
00.817,0.041092902,-0.022830477,-0.043824695,-0.0,-0.0,0.0
00.855,0.012993104,-0.0002284636,-0.033439983,-2.1800267e-06,-0.00012512795,0.00032203717
00.876,0.0019975293,0.004047593,-0.021833546,0.0,-0.0,0.0
00.915,0.0032192597,-0.016721824,0.015429234,-0.0,-0.0,-0.0
00.956,0.011771373,0.03153653,0.026424808,-0.0,-0.0,0.0
00.976,0.011160508,0.007101919,0.0148183685,-0.0,-0.0,0.0
01.016,0.014214834,-0.026495669,-0.0010641272,-0.0,-0.0,0.0
01.054,-0.006554584,-0.0063371165,-0.012059702,-0.0,-0.0,0.0
01.073,-0.008998045,-0.017332692,-0.015724894,-0.0,-0.0,0.0
01.114,0.0019975293,-0.029549995,-0.0077836453,-0.0,-0.0,0.0
01.156,-0.025491407,0.011377976,-0.0047293184,-0.0,0.0,0.0
01.175,-0.034654386,-0.0032827898,-0.015724894,-0.0,-0.0,0.0
01.215,0.0026083947,-0.011834904,-0.020611815,-0.0,-0.0,0.0
