timestamp,x,y,z,roll,pitch,yaw
00.006,-0.005714644,0.0063218446,-0.0033689218,-0.0,0.0,0.0
00.046,-0.013655893,0.02098261,-0.0009254609,-0.0,0.0,0.0
00.086,-0.014877623,0.0020457879,0.0015180002,0.0,-0.0,-0.0
00.126,-0.022208005,0.027702127,-0.0033689218,-0.0,0.0,0.0
00.147,-0.011212432,0.00815444,-0.0009254609,-0.0,0.0,0.0
00.187,0.0022266037,0.00021319198,0.0015180002,-0.0,-0.0,0.0
00.208,0.002837469,0.0008240572,0.0027397305,-0.0,-0.0,0.0
00.247,-0.013045028,-0.00039767328,0.003961461,-0.0,0.0,0.0
00.285,0.051095825,-0.050488625,0.0076266527,-0.0,-0.0,-0.0
00.325,0.09752158,-0.13417715,0.01312444,-0.0,-0.0,-0.0
00.345,0.09996504,-0.093249194,0.0015180002,-0.0,-0.0,-0.0
00.385,-0.0038820487,-0.015058439,0.010680979,-0.0,0.0,0.0
00.425,-0.021597141,-0.01994536,0.018011361,-0.0,0.0,0.0
00.446,0.0071135256,-0.002230269,0.008237517,-0.0,-0.0,-0.0
00.486,0.03338073,-0.026054014,-0.0021471912,-0.0,-0.0,0.0
00.526,-0.027094929,0.024036936,-0.0003145956,0.00023371131,0.000263445,3.0280353e-06
00.547,-0.039312232,0.035643376,-0.0003145956,-0.0,0.0,0.0
00.586,-0.059470788,0.07657135,-0.0021471912,-0.0,0.0,0.0
00.626,-0.019153679,0.025258668,0.0021288656,0.0,-0.0,-0.0
00.646,-0.019764546,0.029534724,-0.0003145956,-0.0,0.0,0.0
00.687,-0.037479635,0.044195488,-0.0076449784,-0.0,0.0,0.0
00.726,-0.024651466,0.035643376,-0.0009254609,-0.0,0.0,0.0
00.746,-0.0069363746,0.029534724,-0.0009254609,-0.0,0.0,0.0
00.786,0.025439484,-0.032773532,-0.005812383,-0.00036854323,-0.00028609007,6.531004e-05
00.827,0.016276505,-0.01628017,0.0009071349,-0.0,-0.0,-0.0
00.846,-0.002660318,-0.005284595,0.0015180002,-0.0,0.0,0.0
00.886,-0.02953839,0.0008240572,0.0009071349,0.0,-0.0,-0.0
00.927,0.012000447,-0.018723631,-0.001536326,-0.0,-0.0,0.0
00.946,0.016887369,-0.012614978,-0.001536326,-0.0,-0.0,0.0
00.987,0.006502661,0.0038783834,-0.003979787,0.0,-0.0,0.0
01.027,-0.018542815,0.00693271,-0.0003145956,-0.0,0.0,0.0
01.066,-0.0099907005,0.0038783834,-0.0027580566,1.1520929e-05,2.967823e-05,8.192858e-06
01.086,-0.0099907005,0.0038783834,-0.0003145956,-0.0,0.0,0.0
01.127,0.002837469,0.0026566528,-0.0003145956,0.0,-0.0,0.0
01.167,-0.015488489,0.0038783834,0.0015180002,0.0,-0.0,-0.0
01.186,-0.015488489,0.01853915,0.00029626966,0.0,-0.0,-0.0
01.227,-0.0075472402,0.0038783834,-0.0003145956,-0.0,0.0,0.0
01.265,-0.004492914,0.0032675182,-0.0003145956,-0.0,0.0,0.0
01.286,-0.002660318,0.0014349225,0.0009071349,0.0,-0.0,-0.0
01.326,-0.016099354,0.009376171,0.0021288656,4.7196838e-05,8.1038335e-05,-1.0717887e-05
01.366,0.0058917953,-0.0028411343,-0.0003145956,-0.0,-0.0,0.0
01.386,0.0071135256,-0.0028411343,0.0009071349,-0.0,-0.0,-0.0
01.426,0.008335257,-0.010782382,0.0015180002,-0.0,-0.0,-0.0
01.467,-0.00876897,0.00815444,0.0027397305,0.0,-0.0,-0.0
01.486,-0.0063255094,0.00815444,0.00029626966,0.0,-0.0,-0.0
01.529,0.006502661,-0.00039767328,-0.0009254609,-0.0,-0.0,0.0
01.566,-0.0051037795,0.0026566528,-0.001536326,-0.0,0.0,0.0
01.587,-0.0063255094,0.0038783834,-0.0009254609,-0.0,0.0,0.0
01.626,-0.0008277224,-0.0058954605,0.00029626966,-0.0,0.0,0.0
01.666,-0.005714644,0.009376171,-0.0009254609,-0.0,0.0,0.0
01.686,-0.0051037795,0.009987036,0.00029626966,0.0,-0.0,-0.0
01.725,0.0010048733,0.007543575,-0.0009254609,0.0,-0.0,0.0
01.767,0.0016157386,0.005710979,0.0009071349,-0.0,-0.0,0.0
01.786,0.0010048733,-0.00039767328,0.0009071349,-0.0,-0.0,-0.0
01.829,-0.010601566,-0.004062865,0.0021288656,-0.0,0.0,0.0
01.866,-0.0051037795,0.00815444,-0.0009254609,2.115468e-05,1.3240531e-05,2.4007416e-06
01.887,-0.004492914,0.0044892486,0.00029626966,0.0,-0.0,-0.0
01.926,0.010167852,-0.007117191,0.0027397305,-0.0,-0.0,-0.0
01.966,-0.010601566,0.00693271,-0.001536326,-0.0,0.0,0.0
02.007,-0.0075472402,0.005710979,0.0015180002,0.0,-0.0,-0.0
02.028,0.007724391,-0.0010085385,0.0009071349,-0.0,-0.0,-0.0
02.068,0.010778717,-0.004062865,-0.0009254609,-0.0,-0.0,0.0
02.107,-0.0032711835,0.005710979,-0.0009254609,-0.0,0.0,0.0
02.128,-0.0081581045,0.0008240572,0.0021288656,0.0,-0.0,-0.0
02.166,-0.0051037795,0.0020457879,-0.0027580566,-0.0,0.0,0.0
02.207,0.0040591992,-0.0010085385,0.0015180002,-0.0,-0.0,-0.0
02.227,0.0010048733,0.0014349225,-0.001536326,0.0,-0.0,0.0
02.267,-0.0020494529,-0.00039767328,-0.001536326,-0.0,-0.0,0.0
02.307,-0.004492914,0.0026566528,-0.0021471912,-0.0,0.0,0.0
02.328,0.00039400806,0.0032675182,0.00029626966,-0.0,-0.0,0.0
02.367,-0.0051037795,0.0008240572,0.0009071349,0.0,-0.0,-0.0
02.407,-0.0063255094,0.013041362,-0.0021471912,5.129517e-05,2.4880192e-05,8.444857e-06
02.427,0.0022266037,0.0044892486,-0.0009254609,0.0,-0.0,0.0
02.468,-0.002660318,-0.004062865,0.003961461,-0.0,0.0,0.0
02.506,-0.0063255094,0.011819632,-0.001536326,-0.0,0.0,0.0
02.526,-0.005714644,0.007543575,-0.0003145956,-0.0,0.0,0.0
02.567,0.0022266037,-0.0034519995,0.0015180002,-0.0,-0.0,-0.0
02.607,-0.013045028,0.010597901,-0.0003145956,-0.0,0.0,0.0
02.626,-0.012434162,0.014873957,-0.0009254609,-0.0,0.0,0.0
02.666,0.004670065,-0.0077280565,0.00029626966,-1.874168e-05,-1.1325589e-05,-7.186037e-07
02.705,0.016276505,0.005710979,-0.0027580566,0.0,-0.0,0.0
02.745,-0.004492914,0.011208766,-0.0003145956,-0.0,0.0,0.0
02.766,-0.0051037795,0.009987036,-0.0009254609,-0.0,0.0,0.0
02.807,0.006502661,0.007543575,-0.0009254609,0.0,-0.0,0.0
02.847,-0.0014385877,0.007543575,-0.0033689218,-0.0,0.0,0.0
02.868,-0.014877623,0.031978186,-0.0070341136,-0.0,0.0,0.0
02.907,-0.012434162,0.0063218446,-0.0033689218,-0.0,0.0,0.0
02.928,-0.0014385877,0.014263093,-0.0027580566,-0.0,0.0,0.0
02.967,0.0071135256,-0.0058954605,-0.0003145956,-0.0,-0.0,0.0
03.007,0.007724391,-0.0058954605,-0.0021471912,-0.0,-0.0,0.0
03.047,0.004670065,-0.014447574,0.0009071349,-0.0,-0.0,-0.0
03.066,0.004670065,-0.016891034,0.0009071349,-0.0,-0.0,-0.0
03.107,0.0040591992,-0.002230269,-0.0009254609,-0.0,-0.0,0.0
03.147,-0.0075472402,0.005100114,0.0015180002,0.0,-0.0,-0.0
03.166,-0.005714644,0.0063218446,0.00029626966,0.0,-0.0,-0.0
03.207,0.0040591992,0.00021319198,0.0015180002,2.4830896e-07,-4.72791e-06,-1.7680743e-06
03.247,-0.005714644,0.0032675182,-0.001536326,-0.0,0.0,0.0
03.267,-0.005714644,-0.0010085385,-0.0009254609,-0.0,-0.0,0.0
03.306,0.0034483343,-0.0065063257,0.0027397305,-0.0,-0.0,-0.0
03.346,-0.00021685717,0.005710979,-0.0003145956,-0.0,0.0,0.0
03.366,0.0022266037,-0.002230269,0.00029626966,-0.0,-0.0,-0.0
03.407,0.0010048733,-0.0010085385,0.0015180002,-0.0,-0.0,-0.0
03.447,-0.0069363746,0.0044892486,-0.0003145956,-0.0,0.0,0.0
03.466,-0.005714644,0.0020457879,-0.0009254609,-0.0,0.0,0.0
03.507,-0.0038820487,0.0032675182,0.0021288656,0.0,-0.0,-0.0
03.546,-0.0014385877,0.008765305,-0.001536326,-0.0,0.0,0.0
03.586,0.0040591992,0.0020457879,0.0009071349,-0.0,-0.0,0.0
03.606,0.008335257,0.014263093,0.0009071349,-0.0,-0.0,0.0
03.645,-0.0081581045,0.024647802,0.0021288656,0.0,-0.0,-0.0
03.686,-0.005714644,0.02098261,-0.001536326,-0.0,0.0,0.0
03.705,-0.0014385877,0.008765305,-0.0021471912,-0.0,0.0,0.0
03.745,-0.00021685717,-0.00039767328,-0.001536326,-1.7098174e-07,9.323882e-08,6.605514e-07
03.786,-0.0075472402,0.010597901,-0.0033689218,-0.0,0.0,0.0
