timestamp,x,y,z,roll,pitch,yaw
00.008,0.00097066484,-0.0013426818,0.0024037547,-0.0,-0.0,-0.0
00.048,-0.008803179,-0.0013426818,0.003625485,-0.0,0.0,0.0
00.069,0.0015815301,0.0004899139,0.000571159,-0.0,-0.0,0.0
00.108,-0.010635775,-0.01050566,0.003625485,-0.0,0.0,0.0
00.148,0.0021923955,0.007209432,-0.0012614367,0.0,-0.0,0.0
00.169,0.016853161,0.009042027,0.0054580807,-0.0,-0.0,0.0
00.208,-0.04301163,0.018205006,-3.9706243e-05,0.00022823864,0.00053924305,4.3626238e-07
00.249,-0.07905268,-0.00928393,0.004236351,-0.0,0.0,0.0
00.269,-0.039957307,0.018815871,-0.0018723019,-0.0,0.0,0.0
00.308,-0.0045271227,-0.04288152,0.009123273,-0.0,0.0,0.0
00.349,-0.050342016,-0.01050566,0.012788463,-0.0,0.0,0.0
00.369,-0.0051379874,-0.012949121,0.01584279,-0.0,0.0,0.0
00.408,0.042509504,-0.021501234,-0.0006505715,-0.0,-0.0,0.0
00.449,-0.027129138,-0.0062296037,0.009123273,-0.0,0.0,0.0
00.468,-0.017355293,-0.021501234,0.009123273,-0.00016794313,0.00013556964,-7.125127e-05
00.508,-0.014911832,-0.0013426818,0.010345004,-0.0,0.0,0.0
00.549,0.078550555,-0.014781717,0.0048472155,-0.0,-0.0,-0.0
00.569,0.044952963,-0.0050078733,0.0066798115,-0.0,-0.0,-0.0
00.609,-0.044844225,0.005987701,0.007901542,0.0,-0.0,-0.0
00.649,-0.008803179,-0.0123382555,0.0030146202,-0.0,0.0,0.0
00.668,-0.0045271227,-0.022112101,0.0066798115,-0.0,0.0,0.0
00.708,-0.01124664,0.009652893,0.007901542,0.0,-0.0,-0.0
00.748,-0.01918789,0.017594142,-0.0012614367,0.00012309475,0.00013424635,8.817231e-06
00.768,0.015020566,-0.026999021,-0.0024831672,-0.0,-0.0,0.0
00.809,-0.006359718,-0.0007318166,-0.0012614367,-0.0,-0.0,0.0
00.850,-0.027129138,0.036530964,0.0060689463,0.0,-0.0,-0.0
00.870,-0.0051379874,0.012707219,-3.9706243e-05,-0.0,0.0,0.0
00.909,0.019907488,-0.029442484,-0.0037048976,-0.0,-0.0,0.0
00.949,-0.06133759,0.018205006,0.0060689463,0.0,-0.0,-0.0
00.990,0.0034141259,-0.0007318166,0.0030146202,-0.0,-0.0,-0.0
01.009,0.03395739,-0.022112101,-0.0018723019,-0.00024077459,-0.00036976396,2.0342955e-05
01.050,-0.006359718,-0.001953547,0.000571159,-0.0,0.0,0.0
01.089,-0.00086193084,-0.0031752775,0.004236351,-0.0,0.0,0.0
01.109,0.085880935,-0.001953547,-0.0030940326,-0.0,-0.0,0.0
01.149,0.08038315,-0.048379306,-0.017754799,-0.0,-0.0,0.0
01.190,-0.2946881,-0.000120951314,0.03355788,-0.0,0.0,0.0
01.210,-0.23237985,0.0011007792,0.0824271,0.0,-0.0,-0.0
01.249,0.061446324,-0.07770084,0.0024037547,-0.0,-0.0,-0.0
01.289,0.032735657,-0.0050078733,0.012788463,-4.7740552e-05,-0.0003119451,-0.00012187259
01.309,-0.0069705835,0.028589716,0.01584279,0.0,-0.0,-0.0
01.349,0.004635856,-0.04288152,0.015231925,-0.0,-0.0,-0.0
01.390,0.051061615,-0.026999021,-0.0037048976,-0.0,-0.0,0.0
01.409,0.051061615,-0.038605463,0.0024037547,-0.0,-0.0,-0.0
01.449,0.06511152,-0.0013426818,-0.004315763,-0.0,-0.0,0.0
01.490,0.07610709,0.06768509,-0.007980955,0.0,-0.0,0.0
01.510,0.10848295,-0.009894796,-0.009202685,-0.0,-0.0,0.0
01.549,-0.02529654,0.0035442403,0.004236351,2.463654e-05,0.00017582117,-2.9446575e-05
01.591,-0.04240077,0.012707219,0.0060689463,0.0,-0.0,-0.0
01.609,0.021740085,0.005987701,-0.0006505715,0.0,-0.0,0.0
01.650,0.052894212,-0.03982719,0.0030146202,-0.0,-0.0,-0.0
01.690,0.055337675,-0.03249681,0.0024037547,-0.0,-0.0,-0.0
01.712,0.04006604,-0.011116526,-0.0006505715,-0.0,-0.0,0.0
01.750,-0.010635775,0.008431162,0.0066798115,0.0,-0.0,-0.0
01.790,0.0015815301,-0.017836044,0.0017928894,-0.0,-0.0,-0.0
01.810,0.005857587,-0.019057773,0.0048472155,-0.000104967665,-3.2261272e-05,-2.6699397e-05
01.850,0.060835462,-0.019057773,0.0048472155,-0.0,-0.0,-0.0
01.890,0.059613727,-0.02455556,0.0011820243,-0.0,-0.0,-0.0
01.930,-0.041179035,0.009042027,0.010955867,0.0,-0.0,-0.0
01.951,-0.043622497,-0.009894796,0.01828625,-0.0,0.0,0.0
01.990,0.034568254,-0.023944696,0.0066798115,-0.0,-0.0,-0.0
02.030,0.027848735,-0.0062296037,-3.9706243e-05,-0.0,-0.0,0.0
