timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0009236283,0.00011789699,0.0001582141,0.0,-0.0,-0.0
00.054,0.0009089675,-0.00049296825,0.0007690793,-0.0,-0.0,-0.0
00.073,0.00029810224,0.00011789699,-0.0010635164,0.0,-0.0,0.0
00.114,0.0015198328,0.0013396275,0.0001582141,-0.0,-0.0,0.0
00.155,0.00029810224,0.0007287622,0.0001582141,-0.0,-0.0,0.0
00.174,-0.000312763,-0.0011038336,0.0001582141,-0.0,0.0,0.0
00.213,0.00029810224,-0.00049296825,-0.0010635164,-0.0,-0.0,0.0
00.254,0.0009089675,-0.00049296825,-0.00045265115,-0.0,-0.0,0.0
00.274,-0.0009236283,-0.00049296825,-0.0010635164,-0.0,-0.0,0.0
00.313,-0.000312763,0.0007287622,-0.0010635164,-0.0,0.0,0.0
00.353,0.00029810224,0.0007287622,-0.0010635164,0.0,-0.0,0.0
00.385,0.00029810224,-0.0011038336,-0.00045265115,-0.0,-0.0,0.0
00.413,-0.000312763,0.00011789699,-0.0010635164,-0.0,0.0,0.0
00.454,0.00029810224,0.0007287622,0.0001582141,-0.0,-0.0,0.0
00.493,-0.000312763,-0.00049296825,0.0001582141,-0.0,0.0,0.0
00.513,0.00029810224,0.00011789699,0.0001582141,-0.0,-0.0,0.0
00.554,0.00029810224,-0.00049296825,0.0001582141,-7.905709e-08,-4.7806516e-08,-2.5372723e-08
00.594,-0.000312763,-0.00049296825,0.0001582141,-0.0,0.0,0.0
00.614,-0.0009236283,0.00011789699,0.0001582141,0.0,-0.0,-0.0
00.653,0.0009089675,0.00011789699,-0.0010635164,0.0,-0.0,0.0
00.693,0.0009089675,-0.00049296825,-0.0010635164,-0.0,-0.0,0.0
00.714,-0.000312763,0.00011789699,0.0001582141,0.0,-0.0,-0.0
00.755,0.00029810224,0.0007287622,0.0001582141,-0.0,-0.0,0.0
00.793,0.0009089675,0.00011789699,-0.00045265115,0.0,-0.0,0.0
00.813,-0.0009236283,0.00011789699,0.0007690793,0.0,-0.0,-0.0
00.856,-0.000312763,0.00011789699,0.0007690793,0.0,-0.0,-0.0
00.894,0.00029810224,0.00011789699,0.0013799446,-0.0,-0.0,0.0
00.916,0.00029810224,0.0007287622,0.0001582141,-0.0,-0.0,0.0
00.955,0.00029810224,0.00011789699,0.0001582141,-0.0,-0.0,0.0
00.995,-0.000312763,-0.00049296825,0.0007690793,-0.0,0.0,0.0
01.013,-0.0009236283,-0.00049296825,0.0007690793,-0.0,0.0,0.0
01.053,0.00029810224,0.00011789699,0.0007690793,-0.0,-0.0,0.0
01.095,-0.000312763,-0.0011038336,-0.00045265115,-3.654527e-07,1.03548274e-07,1.498619e-07
01.114,0.00029810224,-0.00049296825,-0.00045265115,-0.0,-0.0,0.0
01.155,0.00029810224,0.0007287622,-0.0010635164,0.0,-0.0,0.0
01.193,0.0009089675,0.0007287622,-0.00045265115,0.0,-0.0,0.0
