timestamp,x,y,z,roll,pitch,yaw
00.001,-2.076942e-05,-0.0015766432,-0.00028221973,-0.0,-0.0,0.0
00.020,-2.076942e-05,0.00025595253,-0.00028221973,-0.0,0.0,0.0
00.062,-2.076942e-05,0.00025595253,0.0003286455,2.8655808e-08,2.325292e-09,-3.679433e-08
00.082,0.0005900958,-0.00096577796,-0.00089308503,-0.0,-0.0,0.0
00.120,-2.076942e-05,-0.00035491268,0.0003286455,-0.0,0.0,0.0
00.162,0.0005900958,0.0020885481,0.00093951076,-0.0,-0.0,0.0
00.182,-0.00063163467,-0.00035491268,0.00093951076,-0.0,0.0,0.0
00.224,-2.076942e-05,-0.00035491268,-0.00089308503,-0.0,-0.0,0.0
00.262,0.0012009611,0.0014776831,0.0003286455,-0.0,-0.0,0.0
00.283,-0.0012424999,0.00025595253,0.0003286455,0.0,-0.0,-0.0
00.324,0.0005900958,0.00025595253,0.001550376,1.1532474e-07,-2.6588017e-07,-6.985547e-07
00.361,-0.00063163467,0.00025595253,0.0003286455,0.0,-0.0,-0.0
00.383,0.0005900958,0.0014776831,-0.00028221973,0.0,-0.0,0.0
00.422,-0.00063163467,-0.00035491268,0.001550376,-0.0,0.0,0.0
00.463,-2.076942e-05,0.0008668178,-0.00089308503,-0.0,0.0,0.0
00.482,-2.076942e-05,0.0014776831,0.00093951076,0.0,-0.0,-0.0
00.523,-0.0012424999,-0.00035491268,0.00093951076,-0.0,0.0,0.0
00.562,0.0005900958,-0.00096577796,-0.00028221973,-0.0,-0.0,0.0
00.582,-0.00063163467,-0.00035491268,0.0003286455,-0.0,0.0,0.0
00.621,0.0006291912,0.00087475905,0.00033658673,-0.0,-0.0,0.0
00.661,0.0012400564,0.00026389377,-0.0002742785,0.0,-0.0,0.0
00.701,0.0012400564,-0.00034697144,0.00033658673,-0.0,-0.0,-0.0
00.720,0.0006291912,0.00087475905,-0.00088514376,0.0,-0.0,0.0
00.759,-0.0005925393,0.00026389377,-0.00088514376,-0.0,0.0,0.0
00.800,-0.0005925393,-0.002179567,0.00094745203,-0.0,0.0,0.0
00.820,0.0006291912,-0.0009578367,-0.0002742785,-0.0,-0.0,0.0
00.859,0.0006291912,0.0027073547,-0.00088514376,2.1199596e-06,-4.926794e-07,6.93101e-07
00.899,0.0012400564,-0.0009578367,0.00094745203,-0.0,-0.0,-0.0
00.920,1.8325956e-05,-0.0015687019,0.00033658673,-0.0,-0.0,-0.0
00.959,0.0006291912,0.00087475905,0.00033658673,-0.0,-0.0,0.0
01.000,-0.0012034045,-0.00034697144,0.00033658673,-0.0,0.0,0.0
01.023,1.8325956e-05,-0.0027904324,0.00033658673,-0.0,-0.0,-0.0
01.061,-0.0005925393,0.00026389377,0.00094745203,0.0,-0.0,-0.0
01.099,0.0012400564,0.00087475905,-0.0002742785,0.0,-0.0,0.0
01.121,1.8325956e-05,-0.0015687019,-0.00088514376,-0.0,-0.0,0.0
01.160,0.0006291912,0.0014856244,-0.00088514376,0.0,-0.0,0.0
01.201,0.0006291912,0.00087475905,-0.0002742785,0.0,-0.0,0.0
01.220,-0.0005925393,0.0014856244,0.00033658673,0.0,-0.0,-0.0
01.260,0.0006291912,0.00026389377,0.00033658673,-0.0,-0.0,0.0
01.300,0.0006291912,0.00026389377,-0.001496009,0.0,-0.0,0.0
01.321,1.8325956e-05,0.00026389377,0.00033658673,-0.0,-0.0,0.0
01.361,0.0012400564,-0.00034697144,0.00094745203,-0.0,-0.0,-0.0
01.401,0.0012400564,0.00026389377,-0.0002742785,9.1888396e-08,-4.3179026e-07,9.5504376e-08
01.422,1.8325956e-05,0.00087475905,-0.0002742785,0.0,-0.0,0.0
01.461,0.0006291912,0.00026389377,-0.0002742785,0.0,-0.0,0.0
01.520,-0.0012034045,-0.002179567,-0.0002742785,-0.0,-0.0,0.0
01.541,0.0006291912,-0.00034697144,0.00094745203,-0.0,-0.0,-0.0
01.559,-0.0005925393,-0.0015687019,-0.00088514376,-0.0,-0.0,0.0
01.601,0.0012400564,0.00026389377,-0.0002742785,0.0,-0.0,0.0
01.640,1.8325956e-05,0.00026389377,-0.0002742785,0.0,-0.0,0.0
01.660,1.8325956e-05,0.00087475905,-0.0002742785,2.1531108e-07,-4.5106994e-09,6.751024e-08
01.700,0.0006291912,0.00087475905,-0.0002742785,0.0,-0.0,0.0
01.742,1.8325956e-05,0.00087475905,0.00033658673,-0.0,-0.0,0.0
01.758,1.8325956e-05,0.00026389377,-0.0002742785,0.0,-0.0,0.0
01.799,0.0012400564,0.00026389377,0.00033658673,-0.0,-0.0,0.0
01.840,1.8325956e-05,-0.0009578367,-0.00088514376,-0.0,-0.0,0.0
01.859,-0.0005925393,-0.00034697144,-0.0002742785,-0.0,-0.0,0.0
01.900,0.0012400564,0.0020964895,-0.0002742785,0.0,-0.0,0.0
01.939,-0.0005925393,-0.0009578367,-0.0002742785,-2.9805463e-07,1.8438328e-07,8.5348574e-08
01.961,-0.0005925393,-0.0009578367,-0.0002742785,-0.0,-0.0,0.0
02.001,0.0006291912,0.0020964895,0.00033658673,-0.0,-0.0,0.0
02.043,-0.0012034045,-0.0015687019,0.00094745203,-0.0,0.0,0.0
02.061,-0.0005925393,-0.0015687019,-0.0002742785,-0.0,-0.0,0.0
