timestamp,x,y,z,roll,pitch,yaw
00.006,0.0002828306,0.0011191051,0.0008533788,4.3123333e-07,-1.0898535e-07,-3.2883895e-07
00.040,-0.0009388999,0.00050823984,0.0002425135,0.0,-0.0,-0.0
00.059,-0.00032803463,0.0011191051,0.0008533788,0.0,-0.0,-0.0
00.101,-0.00032803463,-0.001935221,0.0008533788,-0.0,0.0,0.0
00.140,0.0002828306,-0.00010262536,0.0002425135,-0.0,-0.0,-0.0
00.160,0.0008936958,0.00050823984,-0.00036835176,0.0,-0.0,0.0
00.199,0.0002828306,0.00050823984,-0.00036835176,0.0,-0.0,0.0
00.227,-0.0009388999,-0.0013243558,-0.00036835176,-0.0,-0.0,0.0
00.260,0.0002828306,-0.00010262536,0.0002425135,-1.0645832e-08,-2.9339404e-08,-2.5157116e-08
00.300,-0.00032803463,-0.00010262536,0.0002425135,-0.0,0.0,0.0
00.339,0.0002828306,0.0017299703,-0.000979217,0.0,-0.0,0.0
00.378,0.0002828306,-0.0007134906,0.0002425135,-0.0,-0.0,-0.0
00.399,-0.00032803463,-0.0007134906,0.0002425135,-0.0,0.0,0.0
00.438,0.0008936958,-0.0007134906,0.0008533788,-0.0,-0.0,-0.0
00.480,0.0002828306,-0.00010262536,-0.000979217,-0.0,-0.0,0.0
00.500,0.0002828306,-0.0007134906,-0.000979217,-0.0,-0.0,0.0
00.541,-0.0009388999,-0.0007134906,-0.00036835176,-0.0,-0.0,0.0
00.581,0.0008936958,0.00050823984,-0.00036835176,0.0,-0.0,0.0
00.600,0.0008936958,0.00050823984,0.0002425135,-0.0,-0.0,0.0
00.639,0.0008936958,-0.00010262536,-0.00036835176,-0.0,-0.0,0.0
00.680,0.0008936958,0.0011191051,0.0002425135,-0.0,-0.0,0.0
00.700,-0.00032803463,-0.00010262536,0.0002425135,-0.0,0.0,0.0
00.739,-0.00032803463,-0.0007134906,-0.000979217,-0.0,-0.0,0.0
00.780,-0.00032803463,0.00050823984,0.0008533788,0.0,-0.0,-0.0
00.799,0.0002828306,0.0011191051,0.0002425135,3.5432836e-07,-8.954915e-08,-7.678402e-08
