timestamp,x,y,z,roll,pitch,yaw
00.013,0.030292196,-0.14428516,-0.0458546,-0.0,-0.0,0.0
00.060,-0.008192314,0.03836356,0.017675387,0.0,-0.0,-0.0
00.082,-0.015522696,0.007209432,-0.004315763,-0.0,0.0,0.0
00.121,-0.028350865,-0.011727391,0.0030146202,-0.0,0.0,0.0
00.144,-0.03568125,-0.0013426818,0.023784038,-0.0,0.0,0.0
00.186,0.022961812,-0.0031752775,-0.018365664,-0.0,-0.0,0.0
00.222,0.034568254,0.0065985667,-0.018365664,0.0,-0.0,0.0
00.262,-0.027740002,0.010263758,0.018897116,9.672562e-05,0.00026135013,-0.00017805614
00.281,-0.014911832,-0.021501234,0.003625485,-0.0,0.0,0.0
00.322,0.007690183,0.005376836,-0.006759224,0.0,-0.0,0.0
00.363,-0.0069705835,-0.004397008,-3.9706243e-05,-0.0,-0.0,0.0
00.382,0.020518353,-0.003786143,-0.011646146,-0.0,-0.0,0.0
00.423,0.030903064,0.013928949,-0.0006505715,0.0,-0.0,0.0
00.460,0.15002179,0.012096354,0.0072906767,-0.0,-0.0,0.0
00.480,0.08221574,-0.028220752,-0.025696047,-0.0,-0.0,0.0
00.520,-0.20428006,0.08906537,0.01706452,0.005347103,0.012246306,-0.0010560126
00.560,0.051061615,0.02553539,0.0030146202,-0.0,-0.0,0.0
00.600,0.11825679,-0.009894796,-0.015311337,-0.0,-0.0,0.0
00.621,0.030903064,0.059743844,0.008512408,-0.0,-0.0,0.0
00.663,-0.027740002,0.084178455,0.03783394,0.0,-0.0,-0.0
00.700,0.10665035,0.054856922,0.051272977,-0.0,-0.0,0.0
00.720,0.116424195,0.040196154,0.025005769,-0.0,-0.0,0.0
00.759,-0.0057488526,0.059743844,-0.024474315,-0.0,0.0,0.0
00.800,-0.028961733,0.12449556,-0.03974595,-0.0,0.0,0.0
00.821,0.018074892,0.09945008,-0.031193834,0.0,-0.0,0.0
00.861,0.0883244,0.04386135,0.046386052,-0.0,-0.0,0.0
00.901,0.1903389,-0.120461404,0.04149913,-0.0,-0.0,-0.0
00.920,0.022350948,0.0065985667,-0.005537493,0.0,-0.0,0.0
00.961,-0.17679112,0.22589919,-0.028139507,-0.0,0.0,0.0
01.000,0.19889101,-0.110076696,-0.015311337,-0.0,-0.0,0.0
01.020,0.23859724,-0.11862881,0.0060689463,-0.0,-0.0,-0.0
01.060,-0.092491716,-0.13206784,-0.016533067,-0.0057457285,0.00402081,0.00073066034
01.101,-0.24459717,0.06585249,-0.011646146,-0.0,0.0,0.0
01.121,-0.11631546,0.07012855,0.021340579,0.0,-0.0,-0.0
01.162,0.16773687,0.017594142,0.0011820243,-0.0,-0.0,0.0
01.201,0.07488536,0.03836356,0.028060095,-0.0,-0.0,0.0
01.221,0.07366363,-0.050822765,0.026838364,-0.0,-0.0,-0.0
01.261,0.1689586,-0.05815315,0.008512408,-0.0,-0.0,-0.0
01.300,0.034568254,-0.020279504,0.08609229,-0.0,-0.0,-0.0
01.320,0.06816584,-0.057542287,0.092811815,-0.0019918208,-0.0023518854,-0.0032089252
01.360,0.15124351,-0.14428516,0.13068545,-0.0,-0.0,-0.0
01.401,0.03945517,-0.092972465,0.21987177,-0.0,-0.0,-0.0
01.440,-0.04973115,0.113499984,0.13129632,0.0,-0.0,-0.0
01.460,-0.008192314,0.084178455,0.06959893,0.0,-0.0,-0.0
01.500,0.10298516,0.06096557,-0.033637296,0.0,-0.0,0.0
01.540,-0.05095288,0.04325048,-0.061737094,-0.0,0.0,0.0
01.560,-0.13952833,0.07196115,-0.042800274,-0.0,0.0,0.0
01.600,0.05778113,0.08967624,-0.03669162,0.0027162298,-0.0017480105,0.00111334
01.640,0.091989584,0.0340875,-0.038524214,0.0,-0.0,0.0
01.659,-0.014911832,-0.0031752775,-0.03974595,-0.0,-0.0,0.0
01.700,-0.114482865,0.031644043,-0.050130658,-0.0,0.0,0.0
01.740,-0.030183462,0.0359201,-0.042800274,-0.0,0.0,0.0
01.759,-0.01918789,0.024313658,-0.048908923,-0.0,0.0,0.0
01.800,-0.06133759,-0.037994597,-0.042800274,-0.0,-0.0,0.0
01.840,0.005857587,0.030422311,-0.029361239,0.0,-0.0,0.0
01.861,0.03517912,0.018205006,-0.020809123,0.0002187049,-0.00042249312,0.00024997516
01.900,0.0021923955,0.007820297,0.0072906767,-0.0,-0.0,0.0
01.939,-0.033848654,0.01637241,0.004236351,0.0,-0.0,-0.0
01.960,-0.023463946,-0.020279504,-0.020809123,-0.0,-0.0,0.0
01.999,0.0144097,0.007820297,-0.029972102,0.0,-0.0,0.0
02.040,0.0144097,0.02675712,0.014010195,-0.0,-0.0,0.0
02.060,0.03395739,-0.18032621,0.03722307,-0.0,-0.0,-0.0
02.102,-0.043622497,0.04202875,-0.023252586,-0.0,0.0,0.0
02.140,-0.17434765,0.11411085,0.020729711,0.006416879,0.009791382,-0.0011960875
02.161,-0.014300967,0.06829596,-0.022030855,-0.0,0.0,0.0
02.201,0.22454734,-0.011727391,-3.9706243e-05,-0.0,-0.0,0.0
02.239,-0.06561365,-0.046546713,0.03355788,-0.0,0.0,0.0
02.280,-0.113872,-0.001953547,-0.0030940326,-0.0,-0.0,0.0
02.299,-0.0045271227,0.01637241,-0.01103528,-0.0,0.0,0.0
02.341,0.11825679,-0.026388157,-0.00859182,-0.0,-0.0,0.0
02.381,-0.017966159,-0.004397008,0.03722307,-0.0,0.0,0.0
02.401,-0.049120285,0.0047659706,0.053716436,9.382247e-05,0.000961715,-0.0010518011
02.439,0.008911913,-0.048379306,0.000571159,-0.0,-0.0,-0.0
02.480,0.04128777,0.018205006,-0.0024831672,0.0,-0.0,0.0
02.500,0.010744508,0.005376836,-0.0012614367,0.0,-0.0,0.0
02.540,-0.06317019,-0.0080622,-0.004315763,-0.0,-0.0,0.0
02.581,0.0015815301,-0.0123382555,0.013399329,-0.0,-0.0,-0.0
02.600,0.042509504,0.013928949,0.01706452,-0.0,-0.0,0.0
02.641,0.037622582,-0.011727391,0.0030146202,-0.0,-0.0,-0.0
02.679,0.007690183,0.0047659706,0.0402774,-0.0,-0.0,0.0
02.701,0.00035979963,0.012707219,0.039055668,-0.0,-0.0,0.0
02.741,-0.027740002,0.0065985667,0.012788463,0.0,-0.0,-0.0
02.779,0.0034141259,0.019426737,-0.006148359,0.0,-0.0,0.0
