timestamp,x,y,z,roll,pitch,yaw
00.018,0.007899709,0.0009584476,-0.00070005155,0.0,-0.0,0.0
00.038,-0.0037067304,0.0009584476,-8.9186324e-05,-0.0,0.0,0.0
00.058,-0.009204517,0.004623639,-0.0013109167,-0.0,0.0,0.0
00.098,-0.003095865,0.0034019086,-8.9186324e-05,4.201213e-06,3.8232624e-06,1.1013331e-07
00.139,0.004234518,0.0076779653,-0.001921782,0.0,-0.0,0.0
00.178,0.0017910568,0.0003475823,-8.9186324e-05,0.0,-0.0,0.0
00.197,-0.0024849998,0.0009584476,0.00052167894,0.0,-0.0,-0.0
00.238,0.007899709,0.0015693128,-8.9186324e-05,0.0,-0.0,0.0
00.278,0.01034317,0.0034019086,-0.0031435124,0.0,-0.0,0.0
00.298,0.0005693264,0.0034019086,-0.00070005155,0.0,-0.0,0.0
00.340,-0.004928461,0.0021801782,0.00052167894,0.0,-0.0,-0.0
00.378,0.0005693264,0.004623639,-0.00070005155,0.0,-0.0,0.0
00.397,0.01034317,0.0034019086,-8.9186324e-05,0.0,-0.0,0.0
00.438,0.0146192275,0.0015693128,0.00052167894,-0.0,-0.0,0.0
00.480,-0.008593652,0.0034019086,-0.0025326475,-0.0,0.0,0.0
00.498,-0.015924035,0.005234504,-8.9186324e-05,-0.0,0.0,0.0
00.538,0.0005693264,-0.0014850134,0.003576005,-0.0,-0.0,-0.0
00.579,0.020727878,0.0070671,-0.0025326475,0.0,-0.0,0.0
00.597,0.02439307,-0.003317609,-0.0037543778,-0.0,-0.0,0.0
00.637,-0.0006524041,-0.0008741482,0.0011325441,-3.6896589e-07,2.753709e-07,-4.7803127e-07
00.677,-0.014702305,0.0021801782,0.00052167894,0.0,-0.0,-0.0
00.697,-0.007371922,0.004012774,-0.0013109167,-0.0,0.0,0.0
00.738,0.0036236527,0.0003475823,0.0017434094,-0.0,-0.0,0.0
00.778,0.004234518,0.005234504,-0.00070005155,0.0,-0.0,0.0
00.798,0.006677979,0.004623639,-0.0031435124,0.0,-0.0,0.0
00.837,0.01034317,-0.002706744,0.0017434094,-0.0,-0.0,-0.0
00.878,-0.012869709,0.0082888305,-0.0025326475,-0.0,0.0,0.0
00.918,-0.005539326,0.004623639,-8.9186324e-05,-0.0,0.0,0.0
00.938,0.0072888443,0.0027910434,-8.9186324e-05,0.0,-0.0,0.0
00.979,0.017062688,0.005234504,-0.0031435124,0.0,-0.0,0.0
01.018,0.004845383,0.005234504,-0.00070005155,0.0,-0.0,0.0
01.038,-0.0037067304,0.0070671,-0.0013109167,-0.0,0.0,0.0
01.078,-0.003095865,0.006456235,-0.0031435124,-0.0,0.0,0.0
01.119,0.0017910568,0.004012774,-8.9186324e-05,0.0,-0.0,0.0
01.139,-4.153884e-05,-0.0014850134,0.00052167894,-0.0,0.0,0.0
01.177,-0.004928461,0.0021801782,-0.0013109167,-0.0,0.0,0.0
01.218,-0.014702305,0.0034019086,-0.0025326475,-0.0,0.0,0.0
01.240,-0.011647979,0.0009584476,0.0017434094,0.0,-0.0,-0.0
01.278,-0.0012632693,0.0034019086,-0.0037543778,-0.0,0.0,0.0
01.319,-0.008593652,0.004623639,-0.004976108,-0.0,0.0,0.0
01.339,-0.0122588435,0.0015693128,0.0017434094,0.0,-0.0,-0.0
01.378,0.0011801916,0.0027910434,0.00052167894,-0.0,-0.0,0.0
01.418,0.019506149,0.0034019086,-0.0037543778,0.0,-0.0,0.0
01.437,0.014008362,-0.008815397,0.0023542747,-3.9560844e-05,-6.2864565e-05,-1.056643e-05
01.479,-0.019589227,0.008899695,-0.0025326475,-0.0,0.0,0.0
01.519,0.0011801916,-0.0045393393,0.0047977357,-0.0,-0.0,-0.0
01.538,0.007899709,0.0009584476,0.0011325441,-0.0,-0.0,0.0
01.578,0.0127866315,0.0003475823,-0.005586974,0.0,-0.0,0.0
01.618,-0.003095865,-0.0020958786,0.0017434094,-0.0,0.0,0.0
01.638,-0.009815383,-0.003317609,0.00296514,-0.0,0.0,0.0
01.677,-0.0024849998,0.004012774,-0.0037543778,-0.0,0.0,0.0
