timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00054061576,5.0701816e-05,0.00055833085,0.0,-0.0,-0.0
00.038,-0.00054061576,5.0701816e-05,-0.00066339964,-0.0,0.0,0.0
00.078,0.00129198,5.0701816e-05,-0.00066339964,0.0,-0.0,0.0
00.098,7.02495e-05,-0.0011710287,0.00055833085,-0.0,-0.0,-0.0
00.138,-0.00054061576,5.0701816e-05,0.00055833085,0.0,-0.0,-0.0
00.178,0.00068111473,5.0701816e-05,0.00055833085,-0.0,-0.0,0.0
00.199,7.02495e-05,5.0701816e-05,-5.253441e-05,0.0,-0.0,0.0
00.239,0.00129198,0.000661567,-5.253441e-05,0.0,-0.0,0.0
00.279,-0.00054061576,5.0701816e-05,0.00055833085,0.0,-0.0,-0.0
00.298,0.00068111473,5.0701816e-05,-0.00066339964,0.0,-0.0,0.0
00.340,7.02495e-05,-0.00056016346,-5.253441e-05,-0.0,-0.0,0.0
00.379,0.00129198,0.0012724323,-5.253441e-05,0.0,-0.0,0.0
00.417,-0.00054061576,-0.00056016346,-5.253441e-05,-0.0,-0.0,0.0
00.438,7.02495e-05,-0.00056016346,-5.253441e-05,-0.0,-0.0,0.0
00.479,-0.0011514811,0.000661567,-5.253441e-05,-0.0,0.0,0.0
00.518,0.00068111473,5.0701816e-05,-5.253441e-05,0.0,-0.0,0.0
00.538,7.02495e-05,-0.0011710287,-0.0012742649,-0.0,-0.0,0.0
00.578,7.02495e-05,-0.00056016346,0.00055833085,-0.0,-0.0,-0.0
00.619,7.02495e-05,0.000661567,-0.0012742649,0.0,-0.0,0.0
00.639,-0.0011514811,-0.001781894,-5.253441e-05,-0.0,-0.0,0.0
00.678,0.00129198,5.0701816e-05,-5.253441e-05,0.0,-0.0,0.0
00.719,7.02495e-05,5.0701816e-05,0.00055833085,-0.0,-0.0,0.0
00.739,-0.00054061576,-0.0011710287,0.00055833085,-0.0,0.0,0.0
00.780,0.0025137104,5.0701816e-05,-0.00066339964,0.0,-0.0,0.0
00.818,7.02495e-05,5.0701816e-05,-0.00066339964,0.0,-0.0,0.0
00.838,-0.0011514811,-0.00056016346,0.00055833085,-0.0,0.0,0.0
00.878,0.00068111473,0.0012724323,0.00055833085,-0.0,-0.0,0.0
