timestamp,x,y,z,roll,pitch,yaw
00.015,0.00031398472,0.00088147854,0.00061758474,-0.0,-0.0,0.0
00.058,0.00092485,-0.0021728477,0.00061758474,-0.0,-0.0,-0.0
00.096,-0.0009077458,0.00027061332,0.0012284501,0.0,-0.0,-0.0
00.116,0.0015357152,0.0014923437,-0.0006041457,0.0,-0.0,0.0
00.157,-0.00029688052,-0.00034025195,6.7195174e-06,-0.0,0.0,0.0
00.199,-0.00029688052,0.00027061332,6.7195174e-06,0.0,-0.0,-0.0
00.216,-0.001518611,0.00027061332,-0.0006041457,1.2034074e-07,6.7532113e-07,2.6866152e-07
00.256,-0.0009077458,0.00027061332,6.7195174e-06,0.0,-0.0,-0.0
00.296,0.00031398472,0.00088147854,6.7195174e-06,-0.0,-0.0,0.0
00.317,-0.0009077458,0.003935805,-0.0006041457,-0.0,0.0,0.0
00.355,-0.0009077458,0.00088147854,6.7195174e-06,0.0,-0.0,-0.0
00.397,-0.00029688052,-0.00034025195,0.00061758474,-0.0,0.0,0.0
00.417,0.00031398472,0.00088147854,0.00061758474,-0.0,-0.0,0.0
00.455,-0.0009077458,0.00027061332,6.7195174e-06,0.0,-0.0,-0.0
00.497,-0.0009077458,-0.00095111714,0.0012284501,-4.5940223e-07,4.3845358e-07,-5.933578e-07
00.522,-0.00029688052,0.00027061332,-0.001215011,-0.0,0.0,0.0
00.554,0.00031398472,0.0027140744,-0.0006041457,0.0,-0.0,0.0
00.595,0.00092485,0.002103209,0.00061758474,-0.0,-0.0,0.0
00.616,-0.00029688052,-0.00095111714,-0.0006041457,-0.0,-0.0,0.0
00.654,0.0015357152,-0.0015619824,0.00061758474,-0.0,-0.0,-0.0
00.696,0.0015357152,0.00088147854,0.00061758474,-0.0,-0.0,0.0
00.735,0.0015357152,0.00088147854,6.7195174e-06,-0.0,-0.0,0.0
00.754,-0.018011972,0.012487918,-0.0006041457,7.349932e-05,0.00010601229,3.5518938e-06
00.794,-0.011292455,0.00088147854,6.7195174e-06,0.0,-0.0,-0.0
00.834,-0.0057946676,-0.004005444,6.7195174e-06,-0.0,0.0,0.0
00.853,0.002757446,-0.004005444,0.00061758474,-0.0,-0.0,-0.0
00.894,0.010698694,0.011877053,6.7195174e-06,-0.0,-0.0,0.0
00.934,-0.003351207,0.022261763,0.0018393153,0.0,-0.0,-0.0
00.956,0.00092485,-0.017444478,-0.0006041457,-0.0,-0.0,0.0
00.994,0.00092485,-0.00095111714,-0.0006041457,-0.0,-0.0,0.0
01.034,0.00031398472,0.0033249394,6.7195174e-06,-0.0,-0.0,0.0
01.054,-0.0009077458,-0.005838039,0.0012284501,-0.0,0.0,0.0
01.094,-0.00029688052,-0.002783713,6.7195174e-06,-0.0,0.0,0.0
01.134,0.0015357152,-0.0033945781,0.00061758474,-0.0,-0.0,-0.0
01.154,-0.0021294763,-0.004005444,0.00061758474,-0.0,0.0,0.0
01.196,-0.00029688052,-0.00095111714,-0.001215011,-0.0,-0.0,0.0
01.235,0.00031398472,-0.0046163085,6.7195174e-06,-0.0,-0.0,-0.0
01.255,-0.001518611,-0.0033945781,-0.0006041457,-0.0,-0.0,0.0
01.295,-0.00029688052,0.002103209,0.00061758474,1.2488536e-06,1.7628291e-07,-3.6671256e-07
01.335,0.00092485,0.00088147854,-0.0006041457,0.0,-0.0,0.0
01.355,-0.001518611,0.00027061332,0.00061758474,0.0,-0.0,-0.0
01.397,-0.00029688052,-0.0021728477,-0.0006041457,-0.0,-0.0,0.0
01.436,-0.00029688052,-0.00034025195,0.00061758474,-0.0,0.0,0.0
01.455,0.0015357152,0.00454667,0.00061758474,-0.0,-0.0,0.0
01.495,-0.0027403415,-0.0015619824,-0.0006041457,-0.0,-0.0,0.0
01.535,-0.0021294763,0.00027061332,0.00061758474,0.0,-0.0,-0.0
01.575,0.00092485,0.0027140744,6.7195174e-06,-0.0,-0.0,0.0
01.595,-0.001518611,-0.00034025195,6.7195174e-06,-0.0,0.0,0.0
01.636,-0.00029688052,0.00088147854,0.00061758474,0.0,-0.0,-0.0
01.674,-0.0009077458,0.00027061332,6.7195174e-06,0.0,-0.0,-0.0
01.704,-0.00029688052,-0.00095111714,6.7195174e-06,-0.0,0.0,0.0
01.740,-0.001518611,0.0014923437,0.0012284501,0.0,-0.0,-0.0
01.758,-0.0009077458,0.0014923437,6.7195174e-06,0.0,-0.0,-0.0
01.793,-0.0009077458,0.003935805,-0.0006041457,-0.0,0.0,0.0
01.834,0.00031398472,0.0014923437,-0.0006041457,6.571111e-07,-1.3825417e-07,2.6601845e-07
01.875,0.0015357152,-0.0015619824,6.7195174e-06,-0.0,-0.0,-0.0
01.894,0.00031398472,0.0027140744,-0.0006041457,0.0,-0.0,0.0
01.935,-0.00029688052,0.002103209,6.7195174e-06,0.0,-0.0,-0.0
01.975,0.00092485,-0.002783713,6.7195174e-06,-0.0,-0.0,-0.0
01.995,0.0015357152,0.00088147854,6.7195174e-06,-0.0,-0.0,0.0
02.034,-0.00029688052,-0.00034025195,0.00061758474,-0.0,0.0,0.0
02.075,0.00092485,0.002103209,0.0012284501,-0.0,-0.0,0.0
02.095,0.0015357152,-0.0015619824,-0.001215011,-1.0502773e-06,-1.0326161e-06,8.1697345e-07
02.135,0.00031398472,0.002103209,6.7195174e-06,-0.0,-0.0,0.0
02.176,-0.00029688052,-0.0021728477,0.00061758474,-0.0,0.0,0.0
