timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00046609016,-0.00081306166,-0.00077274453,-0.0,-0.0,0.0
00.025,-0.00046609016,0.00040866886,-0.00016187929,-0.0,0.0,0.0
00.066,-0.00046609016,0.00040866886,-0.00016187929,-0.0,0.0,0.0
00.105,-0.00043982296,-0.00014844026,-0.00074708817,-0.0,-0.0,0.0
00.126,0.0007819075,-0.00014844026,-0.00013622294,-0.0,-0.0,0.0
00.165,0.00017104227,0.000462425,-0.00074708817,0.0,-0.0,0.0
00.205,0.0007819075,-0.00014844026,0.0004746423,-3.69243e-08,-1.944983e-07,-1.18066545e-07
00.251,-0.0016615535,-0.0007593055,0.0004746423,-0.0,0.0,0.0
00.269,-0.00043982296,-0.0007593055,-0.00013622294,-0.0,-0.0,0.0
00.305,-0.0010506882,-0.00014844026,-0.00013622294,-0.0,-0.0,0.0
00.347,0.0007819075,0.000462425,-0.00013622294,0.0,-0.0,0.0
00.366,-0.00043982296,0.0016841554,-0.0013579534,-0.0,0.0,0.0
00.405,0.0007819075,-0.00014844026,-0.00074708817,-0.0,-0.0,0.0
00.445,0.00017104227,0.0016841554,-0.00074708817,0.0,-0.0,0.0
00.465,0.0007819075,-0.0007593055,-0.00013622294,-0.0,-0.0,0.0
00.506,0.00017104227,-0.0007593055,0.0004746423,-0.0,-0.0,-0.0
00.547,0.002003638,-0.00014844026,-0.0013579534,-0.0,-0.0,0.0
00.566,0.00017104227,-0.00014844026,-0.00074708817,-0.0,-0.0,0.0
00.606,0.0013927728,0.000462425,-0.00013622294,0.0,-0.0,0.0
00.647,-0.00043982296,0.000462425,-0.00074708817,-0.0,0.0,0.0
00.667,-0.00043982296,-0.0007593055,0.0010855076,-0.0,0.0,0.0
00.707,0.00017104227,-0.00014844026,-0.00013622294,-0.0,-0.0,0.0
00.745,-0.00043982296,0.000462425,-0.00013622294,8.100341e-08,7.7044184e-08,2.3862292e-08
00.766,0.0007819075,0.0016841554,-0.00013622294,0.0,-0.0,0.0
00.806,0.00017104227,-0.00014844026,0.0010855076,-0.0,-0.0,-0.0
00.846,0.00017104227,0.000462425,-0.00013622294,0.0,-0.0,0.0
00.866,0.00017104227,-0.00014844026,-0.00013622294,-0.0,-0.0,0.0
00.907,-0.00043982296,-0.0013701707,0.0010855076,-0.0,0.0,0.0
00.946,0.00017104227,0.000462425,-0.00013622294,0.0,-0.0,0.0
00.966,-0.0010506882,-0.0013701707,0.0004746423,-0.0,0.0,0.0
01.006,0.00017104227,-0.0013701707,-0.00013622294,-5.10329e-07,-6.370582e-08,5.07371e-08
01.048,0.00017104227,0.000462425,0.0004746423,-0.0,-0.0,0.0
01.067,0.00017104227,0.0010732902,-0.00074708817,0.0,-0.0,0.0
01.106,0.00017104227,-0.0007593055,-0.00013622294,-0.0,-0.0,0.0
01.147,0.00017104227,0.000462425,-0.00074708817,0.0,-0.0,0.0
01.186,-0.00043982296,0.000462425,-0.00013622294,-0.0,0.0,0.0
01.208,-0.0010506882,-0.0007593055,-0.00074708817,-0.0,-0.0,0.0
01.247,0.00017104227,-0.0013701707,-0.00013622294,-0.0,-0.0,0.0
01.286,0.00017104227,0.000462425,0.0004746423,8.495311e-08,-3.142255e-08,-8.719757e-08
01.306,-0.00043982296,-0.0007593055,-0.00074708817,-0.0,-0.0,0.0
01.346,-0.0010506882,-0.0007593055,-0.00013622294,-0.0,-0.0,0.0
01.386,-0.00043982296,0.000462425,-0.00074708817,-0.0,0.0,0.0
01.405,0.00017104227,0.000462425,-0.00013622294,0.0,-0.0,0.0
01.445,0.0013927728,0.0016841554,-0.00074708817,0.0,-0.0,0.0
