timestamp,x,y,z,roll,pitch,yaw
00.021,-0.0015088371,0.00065423665,0.004324315,0.0,-0.0,-0.0
00.041,-0.0070066242,-0.0005674938,-0.00056260685,-0.0,-0.0,0.0
00.078,0.00032375858,0.00065423665,0.0031025845,-0.0,-0.0,0.0
00.118,0.0052106804,-0.0048435507,0.007989507,-0.0,-0.0,-0.0
00.158,-0.0045631635,0.0030976976,-0.0030060678,-0.0,0.0,0.0
00.181,-0.00028710667,-0.0005674938,-0.0042277984,-0.0,-0.0,0.0
00.219,0.008265007,-0.006065281,-0.0011734721,-0.0,-0.0,0.0
00.258,-0.005174028,0.0030976976,-0.0023952026,-0.0,0.0,0.0
00.279,-0.00028710667,-0.010341338,-0.0023952026,-0.0,-0.0,0.0
00.319,0.0009346238,-0.003010955,0.0018808541,-0.0,-0.0,-0.0
00.358,0.0070432764,-0.0024000895,0.008600371,-0.0,-0.0,-0.0
00.379,0.010097602,-0.00362182,0.006767776,-0.0,-0.0,-0.0
00.418,-0.0039522983,0.005541159,0.001269989,0.0,-0.0,-0.0
00.462,0.0021563545,4.337143e-05,-0.0017843375,0.0,-0.0,0.0
00.479,0.008265007,-0.010341338,-0.005449529,-0.0,-0.0,0.0
00.518,-0.0070066242,-0.003010955,-0.006671259,-0.0,-0.0,0.0
00.561,0.0009346238,-0.014617395,-0.003616933,-0.0,-0.0,0.0
00.581,0.0070432764,-0.009730472,0.0006591236,-0.0,-0.0,-0.0
00.618,-0.00028710667,0.0024868324,0.0061569107,0.0,-0.0,-0.0
00.657,0.0021563545,-0.0024000895,0.006767776,-0.0,-0.0,-0.0
00.678,-0.0008979719,0.0037085628,0.0061569107,0.0,-0.0,-0.0
00.717,0.0027672194,0.0037085628,0.0061569107,-0.0,-0.0,0.0
00.759,-0.00883922,0.0073737544,-0.0042277984,2.4272627e-05,2.9096998e-05,1.391666e-05
00.778,-0.00761749,0.0024868324,-0.008503855,-0.0,0.0,0.0
00.818,-0.00028710667,-0.003010955,-0.003616933,-0.0,-0.0,0.0
00.860,-0.0027305677,-0.006676146,-0.0030060678,-0.0,-0.0,0.0
00.898,-0.003341433,0.011038946,0.0018808541,0.0,-0.0,-0.0
00.917,0.0052106804,0.0018759671,0.008600371,-0.0,-0.0,0.0
00.957,0.011319333,-0.010952203,0.007989507,-0.0,-0.0,-0.0
00.997,-0.008228354,0.005541159,4.8258353e-05,0.0,-0.0,-0.0
