timestamp,x,y,z,roll,pitch,yaw
00.013,-4.153884e-05,0.00027000243,0.0007422013,0.0,-0.0,-0.0
00.054,-0.0006524041,0.00088086765,0.00013133603,0.0,-0.0,-0.0
00.074,-4.153884e-05,0.00027000243,0.00013133603,0.0,-0.0,-0.0
00.113,-4.153884e-05,-0.000951728,-0.00047952923,-0.0,-0.0,0.0
00.153,0.0005693264,0.00088086765,0.0013530665,-0.0,-0.0,0.0
00.174,-0.0006524041,0.00088086765,-0.0010903944,-0.0,0.0,0.0
00.214,-0.0006524041,-0.000951728,0.00013133603,-0.0,0.0,0.0
00.253,0.0011801916,0.00088086765,0.0007422013,-0.0,-0.0,0.0
00.275,0.0011801916,0.00088086765,-0.00047952923,0.0,-0.0,0.0
00.314,-4.153884e-05,0.00027000243,-0.0010903944,-0.0,0.0,0.0
00.354,0.0005693264,0.00088086765,-0.0010903944,0.0,-0.0,0.0
00.374,0.0005693264,0.00027000243,0.0007422013,-0.0,-0.0,0.0
00.413,-0.0012632693,0.00027000243,0.00013133603,0.0,-0.0,-0.0
00.453,-0.0006524041,0.00027000243,0.00013133603,0.0,-0.0,-0.0
00.472,-4.153884e-05,-0.000951728,-0.00047952923,-0.0,-0.0,0.0
00.513,-4.153884e-05,0.00027000243,0.0007422013,0.0,-0.0,-0.0
00.555,0.0005693264,-0.000951728,-0.00047952923,-0.0,-0.0,0.0
00.574,-4.153884e-05,-0.0003408628,0.00013133603,-3.3639296e-08,4.0994124e-09,-1.2961377e-08
00.613,-0.0006524041,-0.0003408628,0.0007422013,-0.0,0.0,0.0
00.654,-4.153884e-05,-0.000951728,0.00013133603,-0.0,0.0,0.0
00.674,0.0005693264,0.00088086765,0.00013133603,-0.0,-0.0,0.0
00.714,0.0011801916,0.00088086765,0.00013133603,-0.0,-0.0,0.0
00.754,-4.153884e-05,-0.0003408628,-0.00047952923,-0.0,-0.0,0.0
00.774,-0.0006524041,-0.0003408628,-0.00047952923,-0.0,-0.0,0.0
00.813,-0.0006524041,0.00088086765,0.0007422013,0.0,-0.0,-0.0
00.854,-4.153884e-05,0.00027000243,-0.00047952923,-0.0,0.0,0.0
00.893,-4.153884e-05,0.00027000243,0.00013133603,0.0,-0.0,-0.0
00.914,-4.153884e-05,0.00027000243,0.00013133603,0.0,-0.0,-0.0
00.953,-0.0012632693,-0.000951728,0.00013133603,-0.0,0.0,0.0
00.994,-4.153884e-05,-0.0003408628,-0.00047952923,-0.0,-0.0,0.0
01.014,0.0011801916,-0.0003408628,0.0007422013,-0.0,-0.0,-0.0
01.054,-4.153884e-05,-0.0003408628,0.0007422013,-0.0,0.0,0.0
01.094,0.0005693264,-0.0003408628,-0.00047952923,-0.0,-0.0,0.0
01.116,0.0011801916,0.001491733,-0.0010903944,8.779539e-07,-6.945969e-07,6.417477e-07
01.154,-0.0006524041,-0.000951728,0.0013530665,-0.0,0.0,0.0
01.194,-4.153884e-05,-0.0015625934,0.00013133603,-0.0,0.0,0.0
01.215,-0.0006524041,0.00027000243,0.0007422013,0.0,-0.0,-0.0
01.254,0.0005693264,-0.0003408628,0.0007422013,-0.0,-0.0,-0.0
01.277,-0.0006524041,-0.000951728,-0.00047952923,-0.0,-0.0,0.0
01.316,-4.153884e-05,-0.000951728,0.0013530665,-0.0,0.0,0.0
01.355,-4.153884e-05,-0.0003408628,-0.00047952923,-0.0,-0.0,0.0
01.396,-4.153884e-05,0.00027000243,0.0007422013,0.0,-0.0,-0.0
01.415,0.0005693264,-0.0003408628,0.0007422013,-0.0,-0.0,-0.0
01.456,-4.153884e-05,0.00027000243,0.0007422013,0.0,-0.0,-0.0
01.494,-4.153884e-05,-0.0003408628,0.0013530665,-0.0,0.0,0.0
01.513,-4.153884e-05,0.001491733,-0.00047952923,-0.0,0.0,0.0
01.553,0.0005693264,-0.000951728,0.0007422013,-0.0,-0.0,-0.0
01.594,0.0005693264,-0.0003408628,0.00013133603,-0.0,-0.0,-0.0
01.613,0.0005693264,0.00088086765,0.00013133603,-0.0,-0.0,0.0
01.655,-4.153884e-05,0.00088086765,0.00013133603,2.1081789e-07,9.941479e-09,-3.1432627e-08
01.694,-0.0006524041,-0.0003408628,-0.00047952923,-0.0,-0.0,0.0
01.715,-0.0006524041,0.00027000243,0.00013133603,0.0,-0.0,-0.0
01.754,-4.153884e-05,-0.0003408628,-0.00047952923,-0.0,-0.0,0.0
01.795,0.0011801916,0.00027000243,-0.00047952923,0.0,-0.0,0.0
01.836,0.0005693264,0.00027000243,0.00013133603,-0.0,-0.0,0.0
01.856,-4.153884e-05,0.001491733,-0.00047952923,-0.0,0.0,0.0
01.895,0.0005693264,0.00027000243,0.0007422013,-0.0,-0.0,0.0
01.936,-4.153884e-05,-0.000951728,-0.00047952923,-0.0,-0.0,0.0
01.956,0.0005693264,0.00027000243,0.00013133603,-0.0,-0.0,0.0
01.994,0.0005693264,-0.000951728,0.0007422013,-0.0,-0.0,-0.0
02.018,-4.153884e-05,-0.0003408628,0.0007422013,-0.0,0.0,0.0
02.054,-4.153884e-05,-0.0015625934,-0.00047952923,-0.0,-0.0,0.0
02.094,-0.0006524041,0.00027000243,-0.00047952923,-0.0,0.0,0.0
02.136,-0.0012632693,-0.0003408628,0.00013133603,-0.0,0.0,0.0
02.155,0.0005693264,0.00027000243,-0.00047952923,0.0,-0.0,0.0
02.200,-4.153884e-05,0.00027000243,0.0007422013,0.0,-0.0,-0.0
02.236,-0.0006524041,-0.0003408628,0.0013530665,-0.0,0.0,0.0
02.254,-4.153884e-05,-0.000951728,0.00013133603,-0.0,0.0,0.0
02.295,0.001758681,-0.00027366763,-0.00050518557,-0.0,-0.0,0.0
02.336,0.0011478158,-0.00027366763,0.00010567969,-0.0,-0.0,-0.0
02.354,-0.00068477995,-0.00088453287,0.00010567969,-0.0,0.0,0.0
02.394,-7.391469e-05,-0.00027366763,0.0007165449,-0.0,0.0,0.0
02.436,-7.391469e-05,-0.00027366763,0.00010567969,-0.0,0.0,0.0
02.461,-0.0012956453,-0.0014953981,-0.00050518557,-8.197307e-07,7.102322e-07,2.7692724e-07
02.494,-0.00068477995,-0.0021062633,-0.00050518557,-0.0,-0.0,0.0
02.535,0.0011478158,-0.00088453287,-0.00050518557,-0.0,-0.0,0.0
02.555,-7.391469e-05,-0.00088453287,0.0007165449,-0.0,0.0,0.0
02.593,-0.00068477995,0.0003371976,0.00010567969,0.0,-0.0,-0.0
02.634,0.00053695054,-0.00027366763,-0.00050518557,-0.0,-0.0,0.0
02.674,-7.391469e-05,0.0003371976,0.00010567969,0.0,-0.0,-0.0
02.694,0.00053695054,-0.00027366763,-0.00050518557,-0.0,-0.0,0.0
02.736,-0.00068477995,-0.00088453287,-0.00050518557,-0.0,-0.0,0.0
02.775,-0.00068477995,0.0003371976,0.00010567969,0.0,-0.0,-0.0
02.795,-0.00068477995,-0.00088453287,0.00010567969,-0.0,0.0,0.0
02.834,0.00053695054,0.00094806287,0.00010567969,-0.0,-0.0,0.0
02.856,-7.391469e-05,-0.0014953981,-0.00050518557,-0.0,-0.0,0.0
02.900,-0.00068477995,0.0003371976,0.00010567969,0.0,-0.0,-0.0
02.935,0.00053695054,-0.00027366763,0.00010567969,-0.0,-0.0,-0.0
02.975,-7.391469e-05,-0.00088453287,-0.00050518557,-0.0,-0.0,0.0
02.995,-0.00068477995,-0.0014953981,0.0007165449,-7.201592e-07,3.2977894e-07,-3.450762e-07
03.035,-7.391469e-05,0.0003371976,0.00010567969,0.0,-0.0,-0.0
03.075,-0.00068477995,-0.00027366763,-0.00050518557,-0.0,-0.0,0.0
03.095,-0.00068477995,-0.00088453287,0.0007165449,-0.0,0.0,0.0
03.134,0.001758681,0.00094806287,0.00010567969,-0.0,-0.0,0.0
03.174,-0.00068477995,0.0003371976,-0.00050518557,-0.0,0.0,0.0
03.195,-0.0012956453,-0.00088453287,0.0007165449,-0.0,0.0,0.0
03.235,0.001758681,0.00094806287,0.00010567969,-0.0,-0.0,0.0
03.275,-7.391469e-05,0.00094806287,-0.0011160509,-0.0,0.0,0.0
03.298,-7.391469e-05,0.0003371976,0.00010567969,0.0,-0.0,-0.0
03.336,-7.391469e-05,-0.00027366763,0.0007165449,-0.0,0.0,0.0
03.374,-0.00068477995,0.0003371976,0.00010567969,0.0,-0.0,-0.0
03.413,0.00053695054,0.0003371976,0.0007165449,-0.0,-0.0,0.0
03.434,-7.391469e-05,0.00094806287,0.00010567969,0.0,-0.0,-0.0
03.473,0.0011478158,0.00094806287,-0.00050518557,0.0,-0.0,0.0
03.513,-0.00068477995,-0.0021062633,-0.00050518557,-0.0,-0.0,0.0
03.533,-7.391469e-05,0.0003371976,-0.00050518557,5.538339e-08,1.2140203e-08,8.297476e-08
03.574,0.00053695054,-0.00027366763,-0.00050518557,-0.0,-0.0,0.0
03.613,0.0011478158,-0.00027366763,-0.0011160509,-0.0,-0.0,0.0
03.634,-7.391469e-05,-0.00088453287,0.0007165449,-0.0,0.0,0.0
03.674,-0.00068477995,-0.00027366763,0.0013274102,-0.0,0.0,0.0
03.701,-7.391469e-05,-0.00088453287,0.0007165449,-0.0,0.0,0.0
03.734,0.001758681,0.0015589282,-0.00050518557,0.0,-0.0,0.0
03.777,-0.0012956453,-0.0014953981,-0.00050518557,-0.0,-0.0,0.0
03.815,0.00053695054,-0.00027366763,-0.0017269161,-0.0,-0.0,0.0
03.835,0.00053695054,-0.00027366763,-0.0011160509,-0.0,-0.0,0.0
03.875,0.00053695054,0.0015589282,-0.00050518557,0.0,-0.0,0.0
03.915,0.00053695054,-0.00088453287,-0.00050518557,-0.0,-0.0,0.0
03.936,-7.391469e-05,-0.00027366763,-0.00050518557,-0.0,-0.0,0.0
03.975,-0.00068477995,-0.00088453287,0.00010567969,-0.0,0.0,0.0
04.015,-7.391469e-05,-0.00027366763,-0.00050518557,-0.0,-0.0,0.0
04.035,0.00053695054,0.0003371976,0.00010567969,-0.0,-0.0,0.0
04.076,0.00053695054,0.0003371976,0.00010567969,-0.0,-0.0,0.0
04.116,-7.391469e-05,0.00094806287,0.00010567969,0.0,-0.0,-0.0
04.134,-7.391469e-05,-0.0014953981,0.0013274102,-0.0,0.0,0.0
04.175,0.0011478158,0.0003371976,-0.00050518557,0.0,-0.0,0.0
04.214,-7.391469e-05,0.0003371976,-0.0011160509,-0.0,0.0,0.0
04.234,-7.391469e-05,0.0003371976,0.00010567969,0.0,-0.0,-0.0
04.276,-7.391469e-05,0.00094806287,0.00010567969,0.0,-0.0,-0.0
04.316,-0.00068477995,-0.00027366763,0.00010567969,-0.0,0.0,0.0
04.335,0.00053695054,0.0003371976,-0.00050518557,7.338093e-08,-1.1685115e-07,1.0993847e-07
04.375,0.0011478158,-0.00027366763,-0.00050518557,-0.0,-0.0,0.0
04.413,-7.391469e-05,-0.00088453287,0.0007165449,-0.0,0.0,0.0
04.455,-0.00068477995,-0.00027366763,0.0007165449,-0.0,0.0,0.0
04.474,-0.00068477995,-0.00027366763,0.00010567969,-0.0,0.0,0.0
04.513,0.001758681,0.0003371976,-0.0011160509,0.0,-0.0,0.0
04.554,0.00053695054,0.00094806287,-0.0017269161,0.0,-0.0,0.0
04.573,-0.0012956453,0.00094806287,-0.00050518557,-0.0,0.0,0.0
04.614,-7.391469e-05,0.0003371976,0.00010567969,0.0,-0.0,-0.0
04.654,-7.391469e-05,0.0003371976,-0.00050518557,-0.0,0.0,0.0
04.675,-7.391469e-05,0.0003371976,-0.0011160509,-0.0,0.0,0.0
04.716,-0.00068477995,-0.0014953981,0.00010567969,-0.0,0.0,0.0
04.754,-7.391469e-05,0.00094806287,0.00010567969,0.0,-0.0,-0.0
04.775,0.001758681,0.0015589282,-0.00050518557,0.0,-0.0,0.0
04.814,0.00053695054,0.00094806287,0.00010567969,-0.0,-0.0,0.0
04.855,-0.00068477995,0.0003371976,-0.00050518557,-0.0,0.0,0.0
04.874,-0.00068477995,-0.00027366763,0.0007165449,-7.55358e-08,1.8900819e-07,-1.977757e-07
04.915,-7.391469e-05,0.0003371976,0.0007165449,0.0,-0.0,-0.0
04.956,-7.391469e-05,0.0003371976,0.00010567969,0.0,-0.0,-0.0
04.980,-0.00068477995,0.0003371976,-0.0011160509,-0.0,0.0,0.0
05.016,-7.391469e-05,0.0003371976,0.00010567969,0.0,-0.0,-0.0
05.056,-0.00068477995,-0.00027366763,0.00010567969,-0.0,0.0,0.0
05.076,0.00053695054,0.0003371976,-0.00050518557,0.0,-0.0,0.0
05.114,0.0011478158,0.00094806287,-0.00050518557,0.0,-0.0,0.0
05.154,-7.391469e-05,0.00094806287,0.00010567969,0.0,-0.0,-0.0
05.175,-7.391469e-05,-0.00088453287,0.0007165449,-0.0,0.0,0.0
05.216,-7.391469e-05,-0.00027366763,-0.00050518557,-0.0,-0.0,0.0
05.256,0.0011478158,0.0003371976,-0.0011160509,0.0,-0.0,0.0
05.295,-0.00068477995,0.0003371976,-0.00050518557,-0.0,0.0,0.0
05.315,-7.391469e-05,0.0003371976,0.0007165449,0.0,-0.0,-0.0
05.355,-0.00068477995,-0.00088453287,0.00010567969,-0.0,0.0,0.0
05.393,0.00053695054,0.0003371976,-0.00050518557,7.338093e-08,-1.1685115e-07,1.0993847e-07
05.415,-0.00068477995,0.0003371976,-0.00050518557,-0.0,0.0,0.0
05.454,-0.00068477995,-0.00027366763,0.0013274102,-0.0,0.0,0.0
05.498,-7.391469e-05,-0.00027366763,0.0007165449,-0.0,0.0,0.0
05.513,-7.391469e-05,-0.0014953981,0.00010567969,-0.0,0.0,0.0
05.554,-7.391469e-05,-0.00027366763,0.00010567969,-0.0,0.0,0.0
05.593,-0.00068477995,0.00094806287,-0.00050518557,-0.0,0.0,0.0
05.614,-0.00068477995,0.0003371976,-0.00050518557,-0.0,0.0,0.0
05.654,-7.391469e-05,-0.00088453287,-0.0017269161,-0.0,-0.0,0.0
05.694,0.0011478158,-0.00027366763,0.0007165449,-0.0,-0.0,-0.0
05.713,-0.00068477995,-0.0014953981,0.00010567969,-0.0,0.0,0.0
05.754,-0.00068477995,0.0003371976,0.0013274102,0.0,-0.0,-0.0
05.795,-0.00068477995,0.00094806287,0.00010567969,0.0,-0.0,-0.0
05.815,-0.0019065104,-0.00088453287,-0.00050518557,-0.0,-0.0,0.0
05.854,-7.391469e-05,-0.00088453287,-0.00050518557,-0.0,-0.0,0.0
05.895,0.00053695054,0.0003371976,0.0007165449,-0.0,-0.0,0.0
05.914,0.0011478158,0.0003371976,0.00010567969,-0.0,-0.0,0.0
05.954,-7.391469e-05,-0.00027366763,0.0007165449,-0.0,0.0,0.0
05.996,-0.00068477995,-0.00088453287,0.0007165449,-0.0,0.0,0.0
06.015,0.00053695054,0.00094806287,-0.00050518557,0.0,-0.0,0.0
06.055,-0.00068477995,-0.00027366763,0.00010567969,-0.0,0.0,0.0
06.095,-7.391469e-05,0.00094806287,0.0007165449,0.0,-0.0,-0.0
06.135,-7.391469e-05,-0.00027366763,0.00010567969,-0.0,0.0,0.0
06.154,-7.391469e-05,0.00094806287,0.00010567969,0.0,-0.0,-0.0
06.196,-0.00068477995,-0.00027366763,0.0007165449,-0.0,0.0,0.0
06.234,0.001758681,-0.00088453287,-0.00050518557,-0.0,-0.0,0.0
06.253,0.0011478158,-0.0014953981,0.00010567969,-0.0,-0.0,-0.0
06.293,0.00053695054,0.0015589282,0.00010567969,-0.0,-0.0,0.0
06.333,-7.391469e-05,0.0003371976,-0.00050518557,-0.0,0.0,0.0
06.353,0.0011478158,0.00094806287,0.0007165449,-0.0,-0.0,0.0
