timestamp,x,y,z,roll,pitch,yaw
00.000,0.063976526,0.34049568,-0.035170566,0.0,-0.0,0.0
00.040,-0.0533096,0.53597254,0.00025961772,0.0,-0.0,-0.0
00.079,-0.23046052,-0.11582066,-0.023564126,-0.0,-0.0,0.0
00.099,-0.02765326,-0.3839905,0.050350565,-0.0,0.0,0.0
00.140,0.5092973,-0.17568545,0.20123428,-0.0,-0.0,-0.0
00.180,0.5917641,-0.09016432,0.059513547,-0.0,-0.0,-0.0
00.201,0.6180313,-0.07061663,-0.022342395,-0.0,-0.0,0.0
00.241,0.7127154,0.16639908,-0.050442196,0.0,-0.0,0.0
00.281,0.44637817,0.39058664,-0.026007587,0.0,-0.0,0.0
00.299,0.19164737,0.289183,-0.004627304,0.0,-0.0,0.0
00.341,-0.16082188,-0.038851637,0.049128838,-0.0,0.0,0.0
00.380,-0.13394381,0.102258235,0.123654395,0.0,-0.0,-0.0
00.401,0.0041117338,0.08759747,0.07906123,-0.0,-0.0,0.0
00.441,0.17393227,0.17739466,0.01919644,-0.0,-0.0,0.0
00.479,0.04931576,0.096760444,-0.010125091,0.0,-0.0,0.0
00.519,-0.07652248,0.015515367,-0.00523817,-0.0,0.0,0.0
00.540,-0.05453133,0.017958827,0.0014813483,0.0,-0.0,-0.0
00.580,-0.29887745,-0.2526545,-0.018677205,-0.026570868,0.031355355,0.0023791778
00.619,0.20936246,0.05216728,0.04240932,-0.0,-0.0,0.0
00.639,0.12261959,-0.10054903,-0.016233744,-0.0,-0.0,0.0
00.680,-0.00810557,-0.22944158,-0.05655085,-0.0,-0.0,0.0
00.702,-0.0074947057,-0.30824322,-0.037003163,-0.0,-0.0,0.0
00.738,-0.11928304,-0.13536835,0.015531249,-0.0,0.0,0.0
00.778,-0.3220903,-0.038240775,0.02958115,-0.0,0.0,0.0
00.820,-0.34102714,-0.23493938,0.05890268,-0.0,0.0,0.0
00.840,-0.2903253,-0.1976766,0.112047955,-0.0,0.0,0.0
00.879,-0.28421667,-0.043738563,0.15419766,-0.0,0.0,0.0
00.919,-0.3483575,-0.122540176,0.10288498,-0.0,0.0,0.0
00.939,-0.33736193,-0.14025526,0.09799805,-0.0,0.0,0.0
00.980,-0.26527986,-0.11459893,0.091889404,-0.0,0.0,0.0
01.019,-0.085685454,-0.24288063,0.088835075,-0.0,0.0,0.0
01.039,-0.061861712,-0.3326778,0.06501134,-0.0,0.0,0.0
01.079,0.04015278,-0.22944158,0.03874413,-0.0,-0.0,-0.0
01.121,-0.0533096,-0.0412951,0.047907107,-0.000916232,0.0011841025,-0.0010631231
01.140,-0.21213457,-0.016249627,0.04485278,-0.0,0.0,0.0
01.180,-0.3135382,-0.59596074,-0.0064598997,-0.0,-0.0,0.0
01.220,0.11956526,-0.24776755,0.069898255,-0.0,-0.0,-0.0
01.239,0.12994999,0.19816408,-0.028451048,0.0,-0.0,0.0
01.280,-0.042314027,0.013682771,-0.046777003,-0.0,0.0,0.0
01.319,0.038931053,-0.11459893,-0.013790283,-0.0,-0.0,0.0
01.340,0.06764171,0.15784697,-0.03761403,0.0,-0.0,0.0
01.381,-0.015435955,0.13829929,-0.051663928,-0.0,0.0,0.0
01.419,-0.0392597,-0.21661343,0.00514654,-0.0,0.0,0.0
01.459,-0.0074947057,0.013682771,-0.031505376,-0.0,0.0,0.0
01.480,-0.00810557,-0.0693949,-0.015622879,-0.0,-0.0,0.0
01.520,0.17576486,0.060108528,-0.027229318,0.0,-0.0,0.0
01.559,-0.0392597,-0.1573595,-0.014401148,-0.0,-0.0,0.0
01.578,-0.0814094,0.02528921,-0.0205098,-0.0,0.0,0.0
01.619,-0.08873978,-0.044349425,-0.012568552,-0.0,-0.0,0.0
01.659,0.043817975,-0.05595587,-0.009514226,-0.0010769032,-0.0008434611,0.0001826657
01.679,0.049926627,0.0039089266,-0.0009621128,0.0,-0.0,0.0
01.720,-0.05575306,-0.083444804,-0.00523817,-0.0,-0.0,0.0
01.758,0.043817975,0.014904501,-0.01928807,0.0,-0.0,0.0
01.779,-0.019101145,-0.118264124,0.000870483,-0.0,0.0,0.0
01.820,-0.031929314,0.0032980614,0.00025961772,0.0,-0.0,-0.0
01.859,0.098795846,0.0888192,-0.0009621128,0.0,-0.0,0.0
01.879,0.05114836,-0.05595587,-0.005849035,-0.0,-0.0,0.0
01.919,0.018161634,0.121805914,-0.012568552,0.0,-0.0,0.0
01.960,-0.039870564,0.0008546005,-0.054107387,-0.0,0.0,0.0
01.980,0.041374516,0.049112953,-0.026007587,0.0,-0.0,0.0
02.020,0.05053749,0.34904778,-0.07976373,0.0,-0.0,0.0
02.061,-0.07774421,0.11325381,-0.14268285,-0.0,0.0,0.0
02.082,-0.057585657,0.1010365,-0.17933476,-0.0,0.0,0.0
02.122,0.17026708,0.082099676,-0.10969613,0.0,-0.0,0.0
02.161,0.2686164,0.047280356,-0.07365508,0.0,-0.0,0.0
02.180,0.20447554,0.00024373524,-0.08587238,0.0,-0.0,0.0
02.220,0.08474595,0.061330263,-0.06327037,0.0,-0.0,0.0
02.259,-0.023377202,0.13952102,0.038133264,0.0,-0.0,-0.0
02.302,-0.36424002,0.18594678,0.03080288,0.0,-0.0,-0.0
02.320,-0.34408146,0.074769296,0.06806566,0.0,-0.0,-0.0
02.360,-0.022766337,0.013071905,0.06806566,0.0,-0.0,-0.0
02.400,0.0609222,-0.0070866477,-0.0076816306,-0.0,-0.0,0.0
02.419,0.038931053,0.0008546005,-0.053496525,0.0,-0.0,0.0
02.460,-0.31964687,0.028954402,-0.07304421,0.0024649517,0.028218899,0.0064122053
02.499,0.26128602,-0.048625484,0.026526824,-0.0,-0.0,-0.0
02.519,0.27289245,-0.07672529,0.0027030788,-0.0,-0.0,-0.0
02.558,-0.031929314,-0.0058649173,-0.087094106,-0.0,-0.0,0.0
02.598,-0.17792611,0.07049324,0.040576726,0.0,-0.0,-0.0
02.618,-0.15654582,-0.037019044,0.077228636,-0.0,0.0,0.0
02.659,-0.06430518,-0.1872919,0.09433287,-0.0,0.0,0.0
02.700,-0.024598932,0.020402288,0.024694227,0.0,-0.0,-0.0
02.719,-0.04536835,0.015515367,0.0045356746,0.0,-0.0,-0.0
02.759,-0.06430518,-0.039462507,0.017363844,-0.0,0.0,0.0
02.801,-0.05453133,0.007574118,0.08639162,0.0,-0.0,-0.0
02.820,-0.086907186,0.027121805,0.0955546,0.0,-0.0,-0.0
02.859,-0.21702148,0.12302765,0.10593931,0.0,-0.0,-0.0
02.899,-0.1993064,-0.008308378,0.12609786,-0.0,0.0,0.0
02.919,-0.04964441,-0.15308343,0.18657352,-0.0,0.0,0.0
02.959,0.13850209,-0.34917116,0.13220651,-0.0,-0.0,-0.0
03.000,-0.052698735,-0.23249592,0.015531249,-0.014898459,0.0033846279,-0.0009701408
03.021,-0.021544607,-0.49883315,0.09494373,-0.0,0.0,0.0
03.062,0.05970047,-0.5018875,0.12670873,-0.0,-0.0,-0.0
03.101,-0.0050512445,-0.34917116,-0.047387872,-0.0,-0.0,0.0
03.140,-0.010549032,-0.20073092,-0.14818063,-0.0,-0.0,0.0
03.160,0.021826826,-0.22638726,-0.16589572,-0.0,-0.0,0.0
03.205,0.095741525,-0.103603356,-0.17444785,-0.0,-0.0,0.0
03.221,-0.00016432274,-0.25509793,-0.096867956,-0.0,-0.0,0.0
03.260,-0.10095709,-0.29724765,-0.07365508,-0.0,-0.0,0.0
03.299,-0.045979217,-0.08772086,-0.008292495,-0.0,-0.0,0.0
03.340,-0.0117707625,-0.10543595,-0.030283643,-0.0,-0.0,0.0
03.359,0.12506305,0.11203207,-0.07426594,0.0,-0.0,0.0
