timestamp,x,y,z,roll,pitch,yaw
00.018,0.0024019221,-0.0008741482,-0.00070005155,-0.0,-0.0,0.0
00.058,0.0054562483,0.0009584476,-0.0037543778,0.0,-0.0,0.0
00.078,0.0036236527,-0.0008741482,0.00296514,-0.0,-0.0,-0.0
00.119,-0.0012632693,0.0003475823,-8.9186324e-05,-0.0,0.0,0.0
00.159,-0.003095865,-0.0014850134,-0.00070005155,-0.0,-0.0,0.0
00.179,-0.0012632693,-0.0002632829,0.0017434094,-0.0,0.0,0.0
00.218,0.0017910568,0.0021801782,-0.0013109167,0.0,-0.0,0.0
00.259,0.0030127873,-0.0008741482,0.0023542747,-0.0,-0.0,-0.0
00.279,0.0030127873,0.0027910434,-0.0013109167,0.0,-0.0,0.0
00.318,0.004234518,0.0009584476,0.00052167894,1.1250535e-06,-4.970607e-06,-6.123599e-07
00.359,-0.0006524041,0.0015693128,-8.9186324e-05,-0.0,0.0,0.0
00.398,0.0030127873,-0.0002632829,-8.9186324e-05,-0.0,-0.0,0.0
00.419,0.0054562483,0.0003475823,-0.0013109167,0.0,-0.0,0.0
00.459,-0.0018741345,0.0003475823,0.0017434094,0.0,-0.0,-0.0
00.498,-0.0024849998,0.0009584476,-0.001921782,-0.0,0.0,0.0
00.519,-4.153884e-05,-0.0002632829,-0.00070005155,-0.0,-0.0,0.0
00.558,0.004845383,-0.0002632829,0.0023542747,-0.0,-0.0,-0.0
00.598,-0.003095865,-0.0002632829,-0.00070005155,-0.0,-0.0,0.0
00.618,-0.0024849998,0.0003475823,-0.0025326475,-0.0,0.0,0.0
00.658,0.0030127873,-0.0002632829,0.00052167894,-0.0,-0.0,-0.0
00.698,-0.0006524041,0.0015693128,-0.00070005155,-0.0,0.0,0.0
00.719,-0.0024849998,-0.0014850134,0.0017434094,-0.0,0.0,0.0
00.758,0.0036236527,-0.0002632829,-8.9186324e-05,-0.0,-0.0,0.0
00.799,-0.0006524041,0.0015693128,0.00052167894,0.0,-0.0,-0.0
00.819,-0.0006524041,-0.0002632829,-8.9186324e-05,-0.0,-0.0,0.0
00.859,0.0054562483,0.0009584476,-0.0031435124,1.6387859e-06,-9.329129e-06,5.3748086e-06
00.899,0.0011801916,0.0003475823,0.0011325441,-0.0,-0.0,0.0
00.919,0.0017910568,-0.0008741482,0.0023542747,-0.0,-0.0,-0.0
00.959,0.01034317,-0.0002632829,-0.0013109167,-0.0,-0.0,0.0
