timestamp,x,y,z,roll,pitch,yaw
00.014,0.7700659,0.6483638,0.085461274,-0.0,-0.0,0.0
00.035,0.8024418,0.6233184,0.066524446,-0.0,-0.0,0.0
00.074,0.79022443,0.588499,0.046365894,0.15678106,-0.20927289,0.004163753
00.114,0.8507001,0.6752419,0.03537032,-0.0,-0.0,0.0
00.153,0.9240039,0.83162344,0.26016873,-0.0,-0.0,0.0
00.174,0.9453842,0.86705357,0.28582507,-0.0,-0.0,0.0
00.214,0.909954,0.6795179,0.23817758,-0.0,-0.0,0.0
00.255,0.84947836,0.7766455,0.3621832,-0.0,-0.0,0.0
00.276,0.8439806,0.81451917,0.37256792,-0.0,-0.0,0.0
00.315,0.84031534,0.8206278,0.25650355,-0.0,-0.0,0.0
00.354,1.082218,1.0234351,0.111728474,0.44190317,-0.44611034,0.048781954
00.374,1.1805674,1.00572,0.024985611,-0.0,-0.0,0.0
00.413,1.159187,0.8041345,0.20885605,-0.0,-0.0,0.0
00.453,1.0773311,0.692957,0.24184278,-0.0,-0.0,0.0
00.473,0.9301126,1.0564218,0.15571077,-0.0,-0.0,0.0
00.514,0.81404823,0.83040166,0.25283834,-0.0,-0.0,0.0
00.554,0.88490856,0.8218495,0.117226265,-0.0,-0.0,0.0
00.574,0.84642404,0.84506243,0.01215744,-0.0,-0.0,0.0
00.620,0.85131097,0.8407864,-0.20775405,0.29264376,-0.26657864,0.10819937
00.653,0.828709,0.8255148,-0.09168965,0.0,-0.0,0.0
00.673,0.8024418,0.68440485,-0.123454645,0.0,-0.0,0.0
00.715,0.7908353,0.2867316,-0.27494922,0.0,-0.0,0.0
00.756,0.5764216,0.21220604,-0.28961,0.0,-0.0,0.0
00.776,0.4780723,0.46510425,-0.3036599,0.0,-0.0,0.0
00.814,0.11949441,0.46938032,-0.03304659,0.0,-0.0,0.0
00.854,0.050466634,0.73693925,0.051252816,-0.0,-0.0,0.0
00.876,0.10361191,0.52680165,0.051252816,-0.0,-0.0,0.0
00.914,0.11094229,-0.021755354,-0.32137498,-0.0,-0.0,0.0
00.955,0.010760391,-0.12743504,-0.5113541,-0.0,-0.0,0.0
00.975,-0.10224968,-0.07184631,-0.4313307,-0.0,-0.0,0.0
01.014,-0.27940062,-0.27343184,-0.51990616,-0.0,-0.0,0.0
01.054,-0.15661669,-0.675992,-0.8430539,-0.0,-0.0,0.0
01.094,-0.13340381,-0.6197924,-0.60848165,-0.0,-0.0,0.0
01.115,-0.21464887,-0.5532081,-0.51929533,-0.0,-0.0,0.0
01.154,-0.28184405,-0.57703185,-0.50463456,-0.12945955,0.054354403,0.11406423
01.194,-0.23419657,-0.46829784,-0.48142168,-0.0,-0.0,0.0
01.213,-0.24580301,-0.40537873,-0.46920437,-0.0,-0.0,0.0
01.255,-0.38508028,-0.7822826,-0.6970571,-0.0,-0.0,0.0
01.295,-0.49442518,-1.0284613,-0.67873114,-0.0,-0.0,0.0
01.315,-0.49442518,-0.8238214,-0.5547255,-0.0,-0.0,0.0
01.355,-0.43089518,-0.34978998,-0.18759549,-0.0,-0.0,0.0
01.395,-0.45899498,-0.36933768,-0.10085263,-0.0,-0.0,0.0
01.415,-0.4431125,-0.4114874,-0.14422406,-0.06947911,0.07284286,0.0265631
01.454,-0.35575876,-0.47379562,-0.28166872,-0.0,-0.0,0.0
01.494,-0.30811128,-0.29420125,-0.18637377,-0.0,-0.0,0.0
01.514,-0.29589394,-0.14392841,-0.111848205,-0.0,-0.0,0.0
01.554,-0.2054859,0.08820038,-0.039766107,-0.0,0.0,0.0
01.593,-0.15539496,0.23969498,-0.03793351,-0.0,0.0,0.0
01.613,-0.14989717,0.2794012,-0.07519629,-0.0,0.0,0.0
01.656,-0.027724119,0.21159516,-0.18331945,-0.0,0.0,0.0
01.695,-0.019782871,0.48526278,-0.055037733,0.06352011,0.0028177148,0.0071180705
01.716,0.0064843344,0.50358874,-0.018385822,0.0,-0.0,0.0
01.755,-0.0039003748,0.68440485,0.1465478,0.0,-0.0,-0.0
01.795,-0.01733941,0.9428008,0.26505566,0.0,-0.0,-0.0
01.816,0.07123605,0.964792,0.22412768,-0.0,-0.0,0.0
01.854,0.3143604,0.66485715,-0.018385822,0.0,-0.0,0.0
01.895,0.42065096,0.33498996,-0.41789168,0.0,-0.0,0.0
01.935,0.4444747,-0.013814107,-0.670179,-0.0,-0.0,0.0
01.954,0.34673625,-0.22089744,-0.7569219,-0.043806847,-0.084008835,0.17290065
01.993,0.1738614,-0.4285916,-0.80518025,-0.0,-0.0,0.0
02.017,0.1494268,-0.31680325,-0.7062201,-0.0,-0.0,0.0
02.054,0.004651739,-0.09628092,-0.41056132,-0.0,-0.0,0.0
02.094,0.055353552,0.43883702,-0.14300233,0.0,-0.0,0.0
02.135,-0.0057329703,0.48220846,-0.053816006,-0.0,0.0,0.0
02.153,0.063905664,0.49442577,0.019487824,-0.0,-0.0,0.0
02.194,0.25388476,0.5677296,0.17159326,-0.0,-0.0,0.0
02.234,0.34368193,0.52557987,0.14532606,0.090027444,-0.0603466,-0.022365494
02.254,0.32230166,0.41623503,0.05552887,-0.0,-0.0,0.0
02.296,0.35040146,0.4095155,0.06835704,-0.0,-0.0,0.0
02.334,0.4450856,0.411959,0.095845975,-0.0,-0.0,0.0
02.355,0.3601753,0.40585032,0.101343766,-0.0,-0.0,0.0
02.394,0.24044572,0.33254647,0.16731721,-0.0,-0.0,0.0
02.436,0.15553546,0.4150133,0.26627737,-0.0,-0.0,0.0
02.454,0.14698334,0.44066966,0.33530515,-0.0,-0.0,0.0
02.494,0.14637248,0.5371863,0.4929084,0.10534432,-0.03428818,-0.09638442
02.534,0.027253754,0.43883702,0.4874106,-0.0,-0.0,0.0
02.554,-0.06865209,0.35453764,0.39333734,0.0,-0.0,-0.0
02.595,-0.14623198,0.11813279,0.016433496,0.0,-0.0,-0.0
02.635,-0.1230191,0.23908411,0.26505566,0.0,-0.0,-0.0
02.673,-0.30994385,0.54268414,0.65539855,0.0,-0.0,-0.0
02.693,-0.41562355,0.52680165,0.6969374,0.0,-0.0,-0.0
02.735,-0.6532501,0.31483138,0.59858805,0.0,-0.0,-0.0
02.775,-0.55917686,0.40035254,0.6248553,0.0,-0.0,-0.0
02.795,-0.38263685,0.3673658,0.6150814,0.0,-0.0,-0.0
02.833,-0.28612012,0.3991308,0.6144706,0.0,-0.0,-0.0
02.874,-0.3178851,0.10835894,0.41288504,0.0,-0.0,-0.0
02.894,-0.331935,-0.12682419,0.2430645,-0.0,0.0,0.0
02.935,-0.31421992,-0.36933768,0.03537032,-0.0,0.0,0.0
02.975,-0.30994385,0.069874436,0.11233934,0.0,-0.0,-0.0
02.993,-0.2952831,0.0057335813,0.14105,0.0,-0.0,-0.0
03.034,-0.14867543,-0.21845396,0.03537032,-0.015608573,0.0106509905,-0.0024461527
03.073,-0.11996477,-0.3113055,-0.07336369,-0.0,-0.0,0.0
03.095,-0.20487505,-0.33329663,-0.075807154,-0.0,-0.0,0.0
03.133,-0.32949156,-0.68515503,-0.17537819,-0.0,-0.0,0.0
03.174,-0.3936324,-0.6894311,-0.055648603,-0.0,-0.0,0.0
03.194,-0.2757354,-0.7865586,0.042089835,-0.0,0.0,0.0
03.233,-0.118132174,-0.57886446,0.100122035,-0.0,0.0,0.0
03.275,0.026642887,-0.84397995,-0.24318424,-0.0,-0.0,0.0
03.294,0.08406422,-0.59535784,-0.21691702,-0.101575136,-0.01625038,0.03631483
03.335,-0.13340381,-0.4847912,0.07202223,-0.0,0.0,0.0
03.375,-0.34659576,-0.39560488,0.0023835963,-0.0,0.0,0.0
03.396,-0.35820222,-0.3339075,-0.13078503,-0.0,-0.0,0.0
03.435,-0.20854023,-0.78839123,-0.68667245,-0.0,-0.0,0.0
03.474,0.17630488,-0.29908818,-0.91085994,-0.0,-0.0,0.0
03.515,0.43531173,0.5860555,-0.50096935,0.0,-0.0,0.0
03.534,0.30519745,0.77053684,0.11966972,-0.0,-0.0,0.0
03.575,0.08589682,0.5237473,0.56376874,0.107274346,-0.024082443,-0.11566207
03.616,0.10361191,0.43028492,0.004216192,-0.0,-0.0,0.0
03.634,0.093838066,0.30994445,0.02132042,-0.0,-0.0,0.0
03.673,0.1701962,-0.015035837,0.4489261,-0.0,-0.0,-0.0
03.714,0.019312505,0.094919905,0.6150814,-0.0,-0.0,0.0
03.734,-0.053991325,-0.086507075,0.6144706,-0.0,0.0,0.0
03.775,0.019312505,-0.87391233,0.12761097,-0.0,-0.0,-0.0
03.815,-0.32582635,-0.6790464,-0.25479066,-0.0,-0.0,0.0
03.835,-0.30017,-0.53793645,-0.17843251,-0.09319866,0.050023764,0.033001605
03.875,-0.22992052,-0.17508253,0.0848504,-0.0,0.0,0.0
03.914,-0.23969437,-0.40537873,-0.08497013,-0.0,-0.0,0.0
03.935,-0.30322433,-0.45730227,-0.077028885,-0.0,-0.0,0.0
03.984,-0.27329198,-0.44141978,0.01093571,-0.0,0.0,0.0
04.014,-0.1285169,-0.30153164,0.036592048,-0.0,0.0,0.0
04.036,-0.08270199,-0.35956386,0.009103114,-0.0,0.0,0.0
04.073,-0.15234062,-0.38949624,-0.061757255,-0.0,-0.0,0.0
04.114,-0.15600581,-0.28931433,-0.07336369,-0.02617202,0.013998206,0.006808416
04.134,-0.11568871,-0.1879107,-0.044042163,-0.0,-0.0,0.0
04.174,-0.04727181,-0.118882924,0.013379171,-0.0,0.0,0.0
04.213,-0.007565566,-0.12071552,0.020098688,-0.0,0.0,0.0
04.234,-0.0032895093,-0.06390505,0.036592048,-0.0,0.0,0.0
04.273,0.03641673,-0.16225436,-0.025105339,-0.0,-0.0,0.0
04.314,0.03458414,-0.1879107,-0.10879388,-0.0,-0.0,0.0
04.355,0.11827268,-0.22150828,-0.13628282,-0.0,-0.0,0.0
04.374,0.14331815,-0.13781975,-0.1643826,-0.009480837,-0.009971633,0.01132822
04.415,0.2160111,0.31483138,-0.065422446,0.0,-0.0,0.0
04.453,0.29786706,0.16639115,-0.15155445,0.0,-0.0,0.0
04.475,0.38033387,0.18044104,-0.117956854,0.0,-0.0,0.0
04.516,0.27648678,0.29589456,0.100122035,-0.0,-0.0,0.0
04.536,0.22639583,0.24580362,0.06285926,-0.0,-0.0,0.0
04.575,0.105444506,0.32521608,0.1343305,-0.0,-0.0,0.0
04.622,-0.075982474,0.36247888,0.12394578,0.0,-0.0,-0.0
04.656,0.07001432,0.123630576,0.13249789,-0.0,-0.0,0.0
04.674,0.153092,0.16272596,0.17037153,-0.0,-0.0,0.0
04.715,0.23250447,0.2934511,0.2571144,-0.0,-0.0,0.0
04.754,0.30092138,-0.01625757,0.20274739,-0.0,-0.0,-0.0
04.775,0.36445135,-0.13415456,0.21801902,-0.0,-0.0,-0.0
04.815,0.13782036,0.029557325,0.0848504,-0.0,-0.0,0.0
04.854,0.069403455,0.007566177,0.027429072,-0.0,-0.0,0.0
