timestamp,x,y,z,roll,pitch,yaw
00.016,-0.003095865,0.004012774,-0.004365243,-0.0,0.0,0.0
00.035,0.0036236527,0.0034019086,-0.0025326475,0.0,-0.0,0.0
00.075,0.0054562483,-0.0002632829,0.003576005,-0.0,-0.0,-0.0
00.115,0.0072888443,0.005234504,-0.004365243,0.0,-0.0,0.0
00.136,0.00912144,0.0058453693,-0.004365243,0.0,-0.0,0.0
00.175,-4.153884e-05,0.0034019086,0.00052167894,0.0,-0.0,-0.0
00.215,-0.003095865,0.004623639,-8.9186324e-05,6.907116e-06,4.6248215e-06,1.3321683e-07
00.238,-0.0012632693,0.0003475823,0.003576005,0.0,-0.0,-0.0
00.274,0.006677979,0.0021801782,-0.0025326475,0.0,-0.0,0.0
00.316,0.010954035,0.004012774,-0.0037543778,0.0,-0.0,0.0
00.356,0.0024019221,0.0009584476,0.003576005,-0.0,-0.0,0.0
00.376,-0.009204517,0.0009584476,0.0041868705,0.0,-0.0,-0.0
00.416,-0.006150191,0.0021801782,-0.0031435124,-0.0,0.0,0.0
00.455,0.0005693264,0.0015693128,0.00052167894,-0.0,-0.0,0.0
00.477,0.0030127873,0.004623639,-0.0013109167,0.0,-0.0,0.0
00.515,0.0036236527,0.006456235,-0.0025326475,0.0,-0.0,0.0
00.556,0.0011801916,0.0015693128,0.0041868705,-0.0,-0.0,0.0
00.577,-0.005539326,0.0034019086,0.0017434094,0.0,-0.0,-0.0
00.614,-0.0006524041,0.004623639,-0.0013109167,-0.0,0.0,0.0
00.654,0.008510575,0.0027910434,-8.9186324e-05,0.0,-0.0,0.0
00.675,0.01034317,0.0076779653,-0.0031435124,0.0,-0.0,0.0
00.714,0.0011801916,0.0009584476,-0.00070005155,0.0,-0.0,0.0
00.755,-0.019589227,0.0021801782,-0.00070005155,1.1542153e-05,0.00010370972,3.7056293e-06
00.775,-0.02569788,0.0003475823,0.0011325441,0.0,-0.0,-0.0
00.815,-0.011647979,-0.0002632829,0.005408601,-0.0,0.0,0.0
