timestamp,x,y,z,roll,pitch,yaw
00.015,0.009360899,-0.008954062,0.010289415,-0.0,-0.0,-0.0
00.036,0.0038631118,-0.011397524,0.016398067,-0.0,-0.0,-0.0
00.074,0.014247821,0.00020891592,0.0029590314,-0.0,-0.0,0.0
00.113,-0.023014959,-0.005899736,0.0029590314,-3.7916285e-05,0.00014791785,-1.9014935e-05
00.133,-0.010186789,0.008150164,0.0035698966,0.0,-0.0,-0.0
00.173,0.005695707,-0.016895311,0.007845953,-0.0,-0.0,-0.0
00.215,0.041125894,-0.021782232,0.013954606,-0.0,-0.0,-0.0
00.233,0.044791084,-0.015062716,-0.002538756,-0.0,-0.0,0.0
00.273,0.01180436,-0.0120083885,0.0029590314,-0.0,-0.0,-0.0
00.313,-0.016906308,0.0057067033,-0.0062039476,-0.0,0.0,0.0
00.333,-0.016906308,0.013647951,-0.015366926,-0.0,0.0,0.0
00.373,-0.01385198,-0.010175793,0.014565471,-6.153617e-05,8.377494e-05,-8.8084606e-05
00.413,0.040515028,-0.0016236799,0.0005155703,-0.0,-0.0,-0.0
00.434,0.033184644,-0.009564928,-0.0019278907,-0.0,-0.0,0.0
00.473,-0.0016346754,-0.013840985,-0.009869139,-0.0,-0.0,0.0
00.513,-0.0077433274,-0.002234545,0.017008932,-0.0,0.0,0.0
00.534,-0.008354193,-0.006510602,0.004180762,-0.0,0.0,0.0
00.577,0.01302609,-0.007732332,-0.002538756,-0.0,-0.0,0.0
00.617,0.01180436,-0.010786658,0.010289415,-0.0,-0.0,-0.0
00.634,0.007528303,0.00020891592,-0.015366926,9.609327e-07,-3.458327e-05,7.059216e-05
00.673,0.009971765,-0.008954062,-0.008036543,-0.0,-0.0,0.0
00.714,0.03379551,-0.012619254,0.013954606,-0.0,-0.0,-0.0
00.735,0.022799935,-0.008343197,0.0066242227,-0.0,-0.0,-0.0
00.774,-0.010797654,0.009982759,0.0035698966,0.0,-0.0,-0.0
00.814,-0.023014959,0.0032632423,-9.529498e-05,-0.0,0.0,0.0
00.853,0.023410799,-0.0028454103,-0.009869139,-0.0,-0.0,0.0
00.882,0.040515028,-0.009564928,-0.0037604864,-0.0,-0.0,0.0
00.914,0.022799935,-0.0016236799,-0.018421253,-1.278204e-05,-0.0001796712,0.00014516382
00.936,-0.008965058,-0.008343197,-0.0043713516,-0.0,-0.0,0.0
00.975,0.01180436,0.00020891592,0.015787201,-0.0,-0.0,0.0
01.015,0.007528303,0.006928433,-0.017810388,0.0,-0.0,0.0
01.055,-0.010797654,0.0057067033,-9.529498e-05,-0.0,0.0,0.0
01.075,-0.0071324627,0.017924007,-0.009869139,-0.0,0.0,0.0
01.123,-0.0040781363,0.039915156,-0.045299325,-0.0,0.0,0.0
01.139,-0.046227835,-0.0120083885,0.017619796,-0.0,0.0,0.0
01.174,-0.0022455407,0.007539299,-0.0019278907,1.639166e-05,4.8822076e-06,4.19151e-06
01.215,0.009360899,-0.008343197,-0.025751635,-0.0,-0.0,0.0
01.255,0.009971765,-0.002234545,0.020674124,-0.0,-0.0,-0.0
01.278,-0.010186789,-0.005899736,-0.0037604864,-0.0,-0.0,0.0
01.315,0.036849834,0.0057067033,0.0011264355,-0.0,-0.0,0.0
01.354,0.009360899,-0.02605829,-0.0062039476,-0.0,-0.0,0.0
01.377,0.026465125,0.0044849725,0.0011264355,-0.0,-0.0,0.0
01.415,-0.015684577,0.018534875,-0.023919038,-0.0,0.0,0.0
01.455,-0.044395242,0.085730046,-0.057516627,0.0025845966,0.0013412742,0.0017330629
01.475,-0.058445144,0.085730046,-0.06484701,-0.0,0.0,0.0
01.516,-0.0071324627,0.038082562,-0.0062039476,-0.0,0.0,0.0
01.556,0.084497325,0.037471697,-0.016588658,0.0,-0.0,0.0
01.579,0.07044742,0.04358035,-0.025751635,0.0,-0.0,0.0
01.614,-0.16779003,-0.04621684,0.05671517,-0.0,0.0,0.0
01.654,-0.105481766,0.06862582,-0.03308202,-0.0,0.0,0.0
01.694,0.083275594,-0.007732332,-0.028195096,-0.0,-0.0,0.0
01.713,0.14314038,-0.10669251,-0.006814813,-0.0051138517,-0.0068630283,0.00030914944
01.754,0.23904623,-0.05415809,0.010289415,-0.0,-0.0,-0.0
01.794,0.040515028,-0.030334346,-0.010480004,-0.0,-0.0,0.0
01.815,-0.046227835,-0.009564928,0.01212201,-0.0,0.0,0.0
01.854,-0.09509706,-0.01811704,0.060380362,-0.0,0.0,0.0
01.894,-0.036453996,-0.010786658,-0.010480004,-0.0,-0.0,0.0
01.915,-0.0040781363,-0.018727908,-0.0049822167,-0.0,-0.0,0.0
01.954,0.025243394,-0.023614828,0.017619796,-0.0,-0.0,-0.0
01.995,0.036849834,-0.006510602,-0.016588658,-0.0,-0.0,0.0
02.015,0.002030516,-0.011397524,0.0066242227,-0.0,-0.0,-0.0
02.056,-0.029734476,-0.0052888715,0.033502292,-0.0,0.0,0.0
02.094,-0.052947357,0.009982759,-0.005593082,-0.0,0.0,0.0
