timestamp,x,y,z,roll,pitch,yaw
00.018,0.0034483343,-0.010782382,-0.0009254609,-0.0,-0.0,0.0
00.058,-0.00876897,0.010597901,-0.0021471912,-0.0,0.0,0.0
00.078,0.0040591992,-0.002230269,0.0015180002,-0.0,-0.0,-0.0
00.118,0.010778717,-0.008949787,0.0009071349,-0.0,-0.0,-0.0
00.158,-0.016099354,0.016095689,-0.0045906524,-0.0,0.0,0.0
00.198,0.002837469,-0.0175019,0.0045723263,-0.0,-0.0,-0.0
00.217,0.009556986,-0.0077280565,0.003350596,-0.0,-0.0,-0.0
00.258,0.0016157386,0.016706554,-0.001536326,0.0,-0.0,0.0
00.298,-0.004492914,-0.013836709,0.0021288656,-0.0,0.0,0.0
00.318,-0.015488489,-0.01994536,0.003961461,-0.0,0.0,0.0
00.358,-0.028927524,-0.0175019,0.0076266527,-0.0,0.0,0.0
00.399,0.021163428,-0.004062865,-0.001536326,-0.0,-0.0,0.0
00.419,0.022385156,-0.018723631,0.00029626966,-0.0,-0.0,-0.0
00.458,0.0058917953,0.022815207,-0.003979787,0.0,-0.0,0.0
00.499,0.008335257,0.0026566528,0.0009071349,6.272248e-06,-1.9679272e-05,-2.1416536e-06
00.518,0.0016157386,-0.0010085385,0.0021288656,-0.0,-0.0,-0.0
00.558,-0.009379836,0.0038783834,0.00029626966,0.0,-0.0,-0.0
00.598,0.0016157386,-0.0034519995,-0.0003145956,-0.0,-0.0,0.0
00.618,0.00528093,0.005710979,-0.003979787,0.0,-0.0,0.0
00.657,0.008335257,0.011819632,-0.0009254609,0.0,-0.0,0.0
00.697,0.00528093,-0.005284595,-0.0003145956,-0.0,-0.0,0.0
00.718,-0.013045028,0.009376171,-0.001536326,-0.0,0.0,0.0
00.758,-0.0008277224,0.0026566528,0.0009071349,0.0,-0.0,-0.0
00.797,0.013222178,0.010597901,-0.0003145956,0.0,-0.0,0.0
00.818,0.0181091,0.0020457879,0.0009071349,-0.0,-0.0,0.0
00.858,-0.012434162,0.008765305,-0.001536326,-0.0,0.0,0.0
00.898,0.010167852,-0.002230269,0.0009071349,-0.0,-0.0,-0.0
00.919,0.019330831,-0.015058439,0.0015180002,-0.0,-0.0,-0.0
00.958,-0.0032711835,0.009987036,-0.0009254609,-0.0,0.0,0.0
00.998,-0.0063255094,-0.009560652,0.0009071349,-0.0,0.0,0.0
01.018,-0.0069363746,0.0014349225,0.0027397305,0.0,-0.0,-0.0
01.058,-0.0020494529,0.013041362,0.00029626966,0.0,-0.0,-0.0
01.098,-0.0020494529,0.0032675182,0.0021288656,0.0,-0.0,-0.0
