timestamp,x,y,z,roll,pitch,yaw
00.019,-0.006365216,0.002864958,-0.006493497,-0.0,0.0,0.0
00.073,-0.0014782939,0.000421497,0.002669481,0.0,-0.0,-0.0
00.098,0.0027977629,0.004697554,0.008778133,-0.0,-0.0,0.0
00.118,0.0015760323,0.0040866886,0.0038912115,-0.0,-0.0,0.0
00.159,0.0027977629,-0.006908886,-0.0034391712,-0.0,-0.0,0.0
00.198,-0.00086742867,0.0071410146,-0.0003848451,1.380895e-05,1.6773969e-06,7.4418335e-07
00.220,-0.0020891593,0.009584475,0.0014477507,0.0,-0.0,-0.0
00.259,0.0009651671,0.004697554,-0.0022174409,0.0,-0.0,0.0
00.299,-0.0027000243,-0.006908886,-0.0028283063,-0.0,-0.0,0.0
00.318,-0.0051434855,-0.0056871553,-0.0016065756,-0.0,-0.0,0.0
00.359,0.0021868974,0.00775188,-0.0016065756,0.0,-0.0,0.0
00.399,0.0015760323,-0.004465425,-0.0028283063,-0.0,-0.0,0.0
00.418,-0.0033108897,-0.013628404,-0.0016065756,-0.0,-0.0,0.0
00.460,0.0015760323,0.005919284,0.0038912115,-0.0,-0.0,0.0
00.500,-0.0002565634,0.008973611,-0.0016065756,-0.0,0.0,0.0
00.540,-0.0039217547,0.000421497,-0.0003848451,-0.0,0.0,0.0
00.559,0.00035430185,0.0010323622,0.002669481,-0.0,-0.0,0.0
00.598,0.007684685,-0.011795808,0.00022602014,-0.0,-0.0,-0.0
00.639,-0.0014782939,-0.010574077,0.0014477507,-0.0,0.0,0.0
00.659,-0.0057543507,0.0071410146,0.0038912115,0.0,-0.0,-0.0
00.699,-0.0020891593,0.010806206,0.0008368854,0.0,-0.0,-0.0
00.739,0.0015760323,-0.0026328291,-0.0040500364,-3.5910946e-06,-2.1496712e-06,5.5241253e-06
00.758,0.0040194932,-0.009352348,-0.0003848451,-0.0,-0.0,0.0
00.798,-0.0014782939,-0.0038545597,0.0032803463,-0.0,0.0,0.0
00.837,-0.0002565634,0.002864958,0.0014477507,0.0,-0.0,-0.0
00.857,0.003408628,0.0022540926,-0.0003848451,0.0,-0.0,0.0
00.898,-0.0051434855,-0.011795808,0.0032803463,-0.0,0.0,0.0
00.939,-0.006365216,0.0040866886,-0.0028283063,-0.0,0.0,0.0
00.958,-0.0057543507,0.016914858,-0.0058826325,-0.0,0.0,0.0
00.999,-0.0039217547,0.008362745,0.0032803463,0.0,-0.0,-0.0
01.037,0.0027977629,-0.010574077,0.009388999,-0.0,-0.0,-0.0
01.061,0.0052412236,-0.015461,0.008167269,-0.0,-0.0,-0.0
01.099,0.0027977629,-0.004465425,-0.0022174409,-0.0,-0.0,0.0
01.138,-0.00453262,0.018747455,-0.0003848451,-0.0,0.0,0.0
01.159,-0.0057543507,0.02180178,-0.0009957104,-0.0,0.0,0.0
01.198,0.00035430185,0.0071410146,-0.0016065756,0.0,-0.0,0.0
01.240,-0.006365216,-0.008741482,-0.0028283063,-0.0,-0.0,0.0
01.260,-0.0033108897,-0.0081306165,-0.0034391712,-0.0,-0.0,0.0
01.300,0.0021868974,-0.00018936823,-0.0022174409,-0.0,-0.0,0.0
01.340,-0.0039217547,-0.004465425,0.002669481,-0.0,0.0,0.0
01.360,-0.0027000243,0.000421497,0.0045020767,0.0,-0.0,-0.0
01.399,-0.00086742867,0.010195341,0.0014477507,0.0,-0.0,-0.0
01.439,-0.00086742867,0.0034758232,-0.0009957104,-0.0,0.0,0.0
01.480,0.0070738196,-0.006908886,0.0014477507,-0.0,-0.0,-0.0
01.499,0.010128146,-0.011184942,0.0008368854,-0.0,-0.0,-0.0
01.539,-0.0027000243,-0.00507629,-0.0009957104,-7.9514575e-06,4.229287e-06,1.5596884e-06
01.579,-0.0100304065,0.02180178,-0.0016065756,-0.0,0.0,0.0
01.600,-0.008808677,0.024856107,-0.0028283063,-0.0,0.0,0.0
01.638,-0.0027000243,0.011417071,-0.0022174409,-0.0,0.0,0.0
01.680,0.0021868974,-0.00507629,-0.0016065756,-0.0,-0.0,0.0
01.699,0.0015760323,-0.009352348,0.0008368854,-0.0,-0.0,-0.0
01.739,0.004630359,-0.00507629,-0.0003848451,-0.0,-0.0,0.0
01.777,0.0009651671,0.0010323622,0.0008368854,-0.0,-0.0,0.0
01.797,-0.0039217547,-0.00018936823,0.0014477507,-0.0,0.0,0.0
01.838,-0.0051434855,-0.0032436945,-0.0028283063,-0.0,-0.0,0.0
01.878,-0.0057543507,0.016914858,-0.006493497,-0.0,0.0,0.0
01.899,-0.0057543507,0.016303994,-0.0022174409,-0.0,0.0,0.0
01.939,0.003408628,-0.008741482,0.0051129423,-0.0,-0.0,-0.0
01.980,0.004107458,-0.018074892,0.0032895093,-0.0,-0.0,-0.0
01.999,0.0047183232,-0.004024991,-0.0003756821,-0.0,-0.0,0.0
02.039,-0.0001685988,0.016744427,-0.0070951995,-0.0,0.0,0.0
02.080,-0.0044446555,0.0069705835,-0.0009865473,1.5578624e-05,9.933427e-06,2.2047682e-06
02.100,-0.0020011945,0.0033053919,0.0026786441,0.0,-0.0,-0.0
02.140,0.0059400536,0.003916257,0.0020677787,-0.0,-0.0,0.0
