timestamp,x,y,z,roll,pitch,yaw
00.000,0.007450112,0.016969224,0.018958814,0.0001207621,-5.3028714e-05,-0.00013492188
00.019,0.009893574,-0.00013500122,0.025678331,-0.0,-0.0,-0.0
00.059,0.004395786,0.0071953814,0.014682758,-0.0,-0.0,0.0
00.078,-0.005988923,0.01513663,0.017737083,0.0,-0.0,-0.0
00.120,0.0013414602,-0.011130575,0.025678331,-0.0,-0.0,-0.0
00.160,-0.02431488,-0.021515286,0.004298048,-0.0,0.0,0.0
00.180,-0.035921317,0.014525765,-0.009751853,-0.0,0.0,0.0
00.221,-0.06279939,0.03834951,-0.016471371,-0.0,0.0,0.0
00.259,-0.09700784,0.008417113,-0.029299542,-0.0,0.0,0.0
00.279,-0.09273179,-0.025791341,-0.034186464,-0.00070826954,0.0025419353,0.00093813194
00.320,-0.026758341,-0.00013500122,0.007963239,-0.0,0.0,0.0
00.362,0.06059539,-0.011130575,0.012850162,-0.0,-0.0,-0.0
00.399,0.05937366,0.018801821,-0.0048649306,0.0,-0.0,0.0
00.418,0.030662993,0.021245284,-0.0060866615,0.0,-0.0,0.0
00.459,-0.025536612,-0.0031893274,-0.010973583,-0.0,-0.0,0.0
00.499,-0.043862566,0.031019127,-0.003032335,-0.0,0.0,0.0
00.519,-0.049971223,0.0139149,0.004298048,0.0,-0.0,-0.0
00.562,-0.03714305,-0.021515286,0.012850162,-0.0,0.0,0.0
00.581,-0.029201802,-0.007465384,0.015293622,-0.0,0.0,0.0
00.618,-0.012097575,-0.00013500122,-0.0066975267,-0.0,-0.0,0.0
00.658,0.029441262,-0.016017498,-0.01524964,-0.0,-0.0,0.0
00.700,0.045323756,-0.0013567316,-0.014638775,-0.0,-0.0,0.0
00.718,0.0269978,0.0059736515,-0.026245214,0.0,-0.0,0.0
00.759,-0.003545462,-0.004411058,-0.00242147,-0.0,-0.0,0.0
00.799,-0.03225613,0.021856148,0.0055197785,0.0,-0.0,-0.0
00.819,-0.03958651,0.013304034,0.014071892,0.00015741907,0.00046827554,-0.0001665003
00.859,-0.010875845,-0.01846096,0.031786982,-0.0,0.0,0.0
00.899,0.008060978,0.021856148,0.026289197,-0.0,-0.0,0.0
00.918,-0.005988923,0.02674307,0.007352374,0.0,-0.0,-0.0
00.960,-0.013930171,0.000475864,-0.014638775,-0.0,0.0,0.0
01.000,0.019667417,0.020023553,0.009795835,-0.0,-0.0,0.0
01.019,0.022721745,-0.002578462,0.004298048,-0.0,-0.0,-0.0
