timestamp,x,y,z,roll,pitch,yaw
00.016,0.0015974126,-0.0040402627,-5.9864793e-05,-0.0,-0.0,0.0
00.064,-0.0130633535,0.00084665924,-0.004946787,-0.0,0.0,0.0
00.085,-0.016728545,0.002679255,0.00055100047,0.0,-0.0,-0.0
00.125,-0.011841622,0.0014575244,0.0011618657,4.690157e-06,3.810448e-05,-3.7387915e-06
00.166,0.002208278,-0.011370646,-5.9864793e-05,-0.0,-0.0,0.0
00.186,0.0015974126,-0.0058728587,0.00055100047,-0.0,-0.0,-0.0
00.225,-0.014285084,-0.010148915,0.0011618657,-0.0,0.0,0.0
00.267,-0.01733941,-0.012592376,0.0023835963,-0.0,0.0,0.0
00.285,-0.01856114,-0.004651128,0.0023835963,-0.0,0.0,0.0
00.327,0.004651739,-0.0058728587,-0.004946787,-0.0,-0.0,0.0
00.366,0.018701639,-0.0058728587,0.00055100047,-0.0,-0.0,-0.0
00.385,0.024810292,-0.014424971,0.0048270575,-0.000112690796,-0.0001938146,-3.771965e-05
00.425,-0.0026786441,-0.0028185323,-5.9864793e-05,-0.0,-0.0,0.0
00.465,-0.011230757,0.0014575244,-0.0006707301,-0.0,0.0,0.0
00.485,-0.009398161,0.004511851,-0.0018924606,-0.0,0.0,0.0
00.528,0.0034300084,-0.008316319,0.0023835963,-0.0,-0.0,-0.0
00.570,0.0034300084,-0.0064837234,-0.0012815952,-0.0,-0.0,0.0
00.587,-0.0020677787,-0.00953805,0.0011618657,-0.0,0.0,0.0
00.629,-0.015506814,-0.010759781,0.008492248,-0.0,0.0,0.0
00.664,-0.016728545,-0.013203241,0.007270518,-7.980362e-05,0.00010111598,-4.394198e-05
00.705,-0.008176432,-0.017479297,-0.0025033257,-0.0,-0.0,0.0
00.726,-0.0020677787,-0.0028185323,-0.0061685173,-0.0,-0.0,0.0
00.766,-0.0026786441,-0.00037507125,0.001772731,-0.0,0.0,0.0
00.807,0.015647313,0.0014575244,0.0011618657,-0.0,-0.0,0.0
00.829,0.012592987,-0.0052619935,-0.0006707301,-0.0,-0.0,0.0
00.866,-0.0026786441,-0.0034293975,-0.0025033257,-0.0,-0.0,0.0
00.906,-0.012452488,-0.0009859365,-0.0031141911,-0.0,-0.0,0.0
00.926,-0.01733941,-0.004651128,-0.0006707301,-2.2429735e-05,8.361754e-05,3.2354665e-06
00.965,-0.0057329703,-0.014424971,0.0023835963,-0.0,0.0,0.0
01.007,-0.0014569135,-0.012592376,-5.9864793e-05,-0.0,-0.0,0.0
01.026,-0.0039003748,-0.0064837234,-0.0006707301,-0.0,-0.0,0.0
01.067,-0.0063438355,0.0063444464,-0.0031141911,-0.0,0.0,0.0
01.106,-0.00451124,0.004511851,-0.0043359213,-0.0,0.0,0.0
01.129,-0.0039003748,0.0063444464,-0.0018924606,-0.0,0.0,0.0
01.167,0.015036449,-0.0034293975,0.001772731,-0.0,-0.0,-0.0
01.207,0.0040408736,-0.0040402627,-0.0012815952,-6.351312e-06,-6.3522853e-06,2.0146554e-06
01.226,-0.0026786441,-0.013814107,-5.9864793e-05,-0.0,-0.0,0.0
01.265,-0.0130633535,-0.004651128,0.0029944615,-0.0,0.0,0.0
01.307,-0.017950276,-0.008316319,0.0029944615,-0.0,0.0,0.0
01.325,-0.013674218,-0.00037507125,-0.0006707301,-0.0,-0.0,0.0
01.367,-0.0057329703,-0.0052619935,-5.9864793e-05,-0.0,-0.0,0.0
01.410,0.012592987,0.00023579398,0.0011618657,-0.0,-0.0,0.0
01.446,0.009538661,0.00329012,-0.0018924606,0.0,-0.0,0.0
01.466,0.0034300084,-0.002207667,0.0011618657,-2.5134684e-06,-3.90512e-06,-1.3228084e-06
01.505,-0.010619892,-0.0070945886,0.0036053266,-0.0,0.0,0.0
01.545,-0.007565566,-0.0077054542,0.0036053266,-0.0,0.0,0.0
01.566,-0.013674218,-0.00953805,0.0029944615,-0.0,0.0,0.0
01.608,-0.011841622,-0.0052619935,-0.0025033257,-0.0,-0.0,0.0
01.649,-0.00023518312,-0.0058728587,-0.0006707301,-0.0,-0.0,0.0
