timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0013750577,-0.0008753699,-0.00055894174,-0.0,-0.0,0.0
00.032,-0.00076419243,0.001568091,0.0006627888,0.0,-0.0,-0.0
00.073,-0.00015332719,-0.00026450463,0.0006627888,-0.0,0.0,0.0
00.114,0.00045753806,0.00095722586,0.0006627888,-0.0,-0.0,0.0
00.134,0.00045753806,-0.00026450463,-0.00055894174,-0.0,-0.0,0.0
00.175,0.00045753806,-0.00026450463,0.0006627888,-0.0,-0.0,-0.0
00.213,-0.00076419243,-0.00026450463,5.1923547e-05,-0.0,0.0,0.0
00.234,-0.00015332719,0.00034636058,0.0012736539,0.0,-0.0,-0.0
00.275,0.0010684034,-0.00026450463,5.1923547e-05,-0.0,-0.0,-0.0
00.315,-0.00076419243,-0.00026450463,0.0006627888,-0.0,0.0,0.0
00.332,-0.00015332719,0.00034636058,0.0006627888,0.0,-0.0,-0.0
00.374,-0.00015332719,-0.00026450463,0.0006627888,-0.0,0.0,0.0
00.413,0.00045753806,0.00034636058,5.1923547e-05,-0.0,-0.0,0.0
00.433,-0.00015332719,0.00034636058,0.0006627888,0.0,-0.0,-0.0
00.473,0.00045753806,0.00095722586,5.1923547e-05,-0.0,-0.0,0.0
00.512,0.0010684034,0.00095722586,0.0012736539,-0.0,-0.0,0.0
00.533,0.00045753806,0.001568091,-0.00055894174,0.0,-0.0,0.0
00.572,-0.00076419243,0.00095722586,-0.0011698069,-0.0,0.0,0.0
00.612,0.0010684034,-0.00026450463,5.1923547e-05,-0.0,-0.0,-0.0
00.654,-0.00076419243,-0.0008753699,-0.00055894174,-0.0,-0.0,0.0
00.674,-0.00015332719,0.00095722586,5.1923547e-05,0.0,-0.0,-0.0
00.714,0.00045753806,-0.00026450463,5.1923547e-05,-3.7704883e-08,-6.522161e-08,-7.4016535e-09
00.753,-0.00076419243,-0.0014862352,5.1923547e-05,-0.0,0.0,0.0
00.774,-0.0013750577,0.00034636058,-0.00055894174,-0.0,0.0,0.0
00.815,-0.00015332719,0.001568091,0.0006627888,0.0,-0.0,-0.0
00.853,0.0010684034,-0.00026450463,5.1923547e-05,-0.0,-0.0,-0.0
00.873,0.00045753806,-0.00026450463,0.0006627888,-0.0,-0.0,-0.0
00.915,-0.00076419243,-0.00026450463,0.0006627888,-0.0,0.0,0.0
00.955,-0.00076419243,0.00034636058,-0.00055894174,-0.0,0.0,0.0
