timestamp,x,y,z,roll,pitch,yaw
00.000,-0.012136671,-0.009420153,0.002638938,-0.0,0.0,0.0
00.042,-0.012136671,-0.009420153,0.002638938,-0.0,0.0,0.0
00.079,-0.00969321,-0.007587557,0.0020280725,-0.0,0.0,0.0
00.099,-0.005417153,-0.0033115007,0.0014172074,-0.0,0.0,0.0
00.141,0.00069149944,0.009516669,-0.00041538838,0.0,-0.0,0.0
00.179,0.00069149944,0.008905805,-0.00041538838,2.1377657e-05,-1.6598772e-06,9.971236e-07
00.200,0.0013023647,0.004629748,-0.0010262536,0.0,-0.0,0.0
00.241,-0.0011410962,-0.0027006352,-0.00041538838,-0.0,-0.0,0.0
00.279,-0.0035845572,-0.010031018,0.00019547688,-0.0,0.0,0.0
00.300,-0.0048062876,-0.008198422,0.0014172074,-0.0,0.0,0.0
00.340,-0.002973692,-0.0039223656,0.00019547688,-0.0,0.0,0.0
00.380,8.0634214e-05,-0.008809288,-0.00041538838,-0.0,-0.0,0.0
00.399,0.0031349603,-0.006976692,0.0008063421,-0.0,-0.0,-0.0
00.441,0.0043566907,-0.008809288,-0.0016371189,-0.0,-0.0,0.0
00.483,0.0031349603,-0.008809288,-0.0016371189,-0.0,-0.0,0.0
00.519,0.0031349603,-0.012474479,-0.0016371189,-0.0,-0.0,0.0
00.540,0.0013023647,-0.011863614,-0.00041538838,-0.0,-0.0,0.0
00.579,-0.0023628268,-0.013085344,-0.0010262536,-0.0,-0.0,0.0
00.620,-0.002973692,-0.009420153,-0.0010262536,-0.0,-0.0,0.0
00.640,-0.0048062876,-0.006976692,-0.00041538838,-0.0,-0.0,0.0
00.679,-0.00053023105,0.0015754214,-0.0016371189,-0.0,0.0,0.0
00.719,0.0031349603,0.005240613,-0.002247984,9.154309e-06,-5.4761276e-06,3.9268016e-06
00.740,0.0025240954,0.004629748,-0.0016371189,0.0,-0.0,0.0
00.781,0.0055784215,0.003408017,-0.0028588492,0.0,-0.0,0.0
00.820,0.0104653435,0.009516669,-0.0040805796,0.0,-0.0,0.0
00.841,0.009854478,0.010127535,-0.0028588492,0.0,-0.0,0.0
00.879,0.007411017,0.0058514783,-0.0028588492,0.0,-0.0,0.0
00.919,0.007411017,-0.0008680395,-0.0010262536,-0.0,-0.0,0.0
00.939,0.0031349603,-0.0057549616,-0.0010262536,-0.0,-0.0,0.0
00.981,8.0634214e-05,-0.008198422,-0.00041538838,-1.8066658e-05,-1.7769986e-07,9.153793e-07
01.019,-0.0023628268,-0.007587557,0.0008063421,-0.0,0.0,0.0
01.040,-0.00053023105,-0.0039223656,0.0008063421,-0.0,0.0,0.0
01.079,8.0634214e-05,0.0040188823,0.0014172074,-0.0,-0.0,0.0
01.119,0.0019132299,0.008905805,0.0008063421,-0.0,-0.0,0.0
01.139,0.0037458257,0.015014457,0.00019547688,-0.0,-0.0,0.0
01.180,0.0013023647,0.013792726,0.0008063421,-0.0,-0.0,0.0
01.219,-0.00053023105,0.010127535,0.0014172074,0.0,-0.0,-0.0
01.240,-0.0023628268,0.005240613,0.0014172074,0.0,-0.0,-0.0
01.280,-0.0060280184,-0.00208977,0.0014172074,-0.0,0.0,0.0
01.318,-0.004195423,-0.00208977,0.00019547688,-0.0,0.0,0.0
01.340,-0.0011410962,0.0015754214,-0.00041538838,-0.0,0.0,0.0
01.379,0.0013023647,0.0058514783,0.0008063421,-0.0,-0.0,0.0
01.419,8.0634214e-05,0.010738401,-0.00041538838,0.0,-0.0,0.0
01.460,-0.004195423,0.009516669,0.0008063421,0.0,-0.0,-0.0
01.483,-0.0048062876,0.0070732087,0.00019547688,0.0,-0.0,-0.0
01.519,-0.007860614,0.0040188823,0.0020280725,9.772282e-06,1.9113691e-05,-4.9315145e-06
01.559,-0.007249749,-0.0039223656,0.00019547688,-0.0,0.0,0.0
01.580,-0.007249749,-0.006365827,0.0008063421,-0.0,0.0,0.0
01.620,-0.00969321,-0.012474479,0.0020280725,-0.0,0.0,0.0
01.658,-0.010914939,-0.016139671,0.0020280725,-0.0,0.0,0.0
01.679,-0.010304076,-0.0173614,0.002638938,-0.0,0.0,0.0
01.718,-0.0066388836,-0.012474479,0.002638938,-0.0,0.0,0.0
01.760,-0.002973692,-0.0033115007,0.00019547688,-0.0,0.0,0.0
01.780,8.0634214e-05,0.000353691,0.00019547688,-0.0,-0.0,0.0
01.820,0.006800152,0.0070732087,-0.0028588492,0.0,-0.0,0.0
01.859,0.007411017,0.008294939,-0.0010262536,0.0,-0.0,0.0
01.880,0.007411017,0.010127535,-0.002247984,0.0,-0.0,0.0
01.921,0.0037458257,0.006462343,-0.00041538838,0.0,-0.0,0.0
01.960,-0.0017519614,-0.0008680395,0.00019547688,-0.0,0.0,0.0
01.981,-0.002973692,-0.0014789047,0.0008063421,-0.0,0.0,0.0
02.019,-0.005417153,-0.007587557,0.0014172074,-0.0,0.0,0.0
02.060,-0.0023628268,-0.004533231,0.00019547688,-6.2253034e-06,3.2447763e-06,-2.6843045e-07
02.079,0.0019132299,0.0021862867,-0.0010262536,0.0,-0.0,0.0
02.120,0.0037458257,0.004629748,-0.0010262536,0.0,-0.0,0.0
