timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0006524041,0.004623639,-0.00070005155,5.860236e-06,8.2689286e-07,8.8727865e-07
00.038,-0.0006524041,0.0027910434,0.0011325441,0.0,-0.0,-0.0
00.079,0.0017910568,0.0058453693,-0.0031435124,0.0,-0.0,0.0
00.098,0.008510575,0.0027910434,0.0023542747,-0.0,-0.0,0.0
00.138,0.0030127873,0.0034019086,-0.0013109167,0.0,-0.0,0.0
00.180,0.0011801916,0.0027910434,-0.0013109167,0.0,-0.0,0.0
00.199,0.008510575,0.0021801782,-0.001921782,0.0,-0.0,0.0
00.239,0.0005693264,0.0027910434,0.00052167894,-0.0,-0.0,0.0
00.280,0.0017910568,0.0021801782,-0.0013109167,1.8207903e-06,-1.4958114e-06,1.0948216e-06
00.299,0.0005693264,0.0058453693,-0.0025326475,0.0,-0.0,0.0
00.340,-4.153884e-05,0.0003475823,0.0011325441,0.0,-0.0,-0.0
00.380,-0.0037067304,0.004012774,-0.001921782,-0.0,0.0,0.0
00.399,0.0024019221,0.0015693128,0.00052167894,-0.0,-0.0,0.0
00.440,0.004845383,0.004012774,-0.00070005155,0.0,-0.0,0.0
00.481,0.0017910568,0.0021801782,-0.00070005155,0.0,-0.0,0.0
00.500,0.0005693264,0.0034019086,-0.001921782,0.0,-0.0,0.0
00.538,-0.0024849998,0.0027910434,0.00052167894,2.8269642e-06,2.5169807e-06,-5.283964e-07
00.578,0.0036236527,0.0027910434,-8.9186324e-05,0.0,-0.0,0.0
00.600,0.0024019221,0.0027910434,-0.00070005155,0.0,-0.0,0.0
00.640,-0.0037067304,0.0027910434,0.00052167894,0.0,-0.0,-0.0
00.679,0.0054562483,0.005234504,-0.0013109167,0.0,-0.0,0.0
00.718,0.0054562483,0.0015693128,-8.9186324e-05,0.0,-0.0,0.0
00.739,-0.0006524041,0.0027910434,0.00052167894,0.0,-0.0,-0.0
00.778,-4.153884e-05,0.0027910434,0.0011325441,0.0,-0.0,-0.0
00.818,0.0036236527,0.0034019086,0.0017434094,4.8099546e-06,-5.123491e-06,-2.4649955e-06
00.838,0.0011801916,0.0009584476,-0.00070005155,0.0,-0.0,0.0
00.880,0.0054562483,0.0027910434,-8.9186324e-05,0.0,-0.0,0.0
00.919,-0.0037067304,0.0021801782,-8.9186324e-05,-0.0,0.0,0.0
00.940,0.0005693264,-0.0014850134,0.0041868705,-0.0,-0.0,-0.0
00.978,-0.004928461,0.009510561,-0.004976108,-0.0,0.0,0.0
01.018,0.006677979,0.008899695,0.0017434094,-0.0,-0.0,0.0
01.038,-4.153884e-05,0.0076779653,-0.005586974,-0.0,0.0,0.0
01.080,0.0011801916,0.0058453693,-0.001921782,9.830965e-06,-1.9848746e-06,3.2321348e-06
01.118,-0.0006524041,0.005234504,-0.001921782,-0.0,0.0,0.0
01.138,-0.0024849998,0.008899695,-0.00070005155,-0.0,0.0,0.0
01.177,0.0024019221,0.0034019086,-0.0013109167,0.0,-0.0,0.0
01.219,-4.153884e-05,0.006456235,0.00052167894,0.0,-0.0,-0.0
01.258,-0.0006524041,0.0034019086,-0.0013109167,-0.0,0.0,0.0
01.278,-0.0006524041,0.0034019086,-0.00070005155,-0.0,0.0,0.0
01.317,0.0024019221,0.0021801782,-0.00070005155,0.0,-0.0,0.0
01.357,-0.0018741345,0.0021801782,-0.00070005155,1.731711e-06,1.488622e-06,5.560483e-07
01.377,-0.004928461,0.0009584476,0.00052167894,0.0,-0.0,-0.0
01.419,0.0017910568,0.0027910434,-0.0013109167,0.0,-0.0,0.0
01.458,0.0030127873,0.0034019086,-0.0013109167,0.0,-0.0,0.0
01.477,0.0024019221,0.004012774,0.00052167894,-0.0,-0.0,0.0
01.520,-0.0012632693,0.004012774,-8.9186324e-05,-0.0,0.0,0.0
01.557,0.0036236527,0.0021801782,-0.00070005155,0.0,-0.0,0.0
01.578,0.004845383,0.0015693128,-0.00070005155,0.0,-0.0,0.0
01.617,0.0036236527,0.0027910434,-0.0031435124,4.1581507e-06,-5.3985623e-06,4.6832633e-06
