timestamp,x,y,z,roll,pitch,yaw
00.004,0.44238618,0.092716515,-0.09893818,0.0,-0.0,0.0
00.021,-0.022482285,0.02307788,-0.061064534,-0.0,0.0,0.0
00.041,-0.26927185,0.07072537,0.026289197,0.0,-0.0,-0.0
00.081,-0.25827628,0.34989077,0.17839465,0.0,-0.0,-0.0
00.122,-0.5667632,0.13364449,0.20160753,0.023671012,0.093090944,-0.03438736
00.141,-0.64373225,0.19289842,0.08187794,0.0,-0.0,-0.0
00.182,0.15833384,-0.17850766,0.047669478,-0.0,-0.0,-0.0
00.221,0.058762796,0.18862236,-0.016471371,0.0,-0.0,0.0
00.242,0.09724731,0.34194952,0.007352374,-0.0,-0.0,0.0
00.282,0.22797248,0.4164751,0.097149566,-0.0,-0.0,0.0
00.321,-0.6840493,-0.03739778,0.012850162,-0.0,0.0,0.0
00.341,-0.76712704,-0.27380264,-0.040295117,-0.0,-0.0,0.0
00.382,0.050210677,-0.52425736,0.023845736,-0.0,-0.0,-0.0
00.422,0.1271797,0.20939179,-0.013417045,0.0,-0.0,0.0
00.463,-0.029201802,-0.043506436,-0.0054757963,-0.0,-0.0,0.0
00.482,-0.16847908,0.018801821,-0.017082235,-0.0,0.0,0.0
00.523,0.004395786,-0.35260424,-0.0066975267,-0.0,-0.0,0.0
00.543,-0.026758341,-0.28174385,0.013461026,-0.0,0.0,0.0
00.581,0.024554338,0.020634416,0.04217169,-0.0,-0.0,0.0
00.623,0.16444248,0.028575664,0.027510928,-0.0,-0.0,0.0
00.662,0.04471289,0.10554469,-0.01524964,0.0032759772,-0.0013869152,0.00047555508
00.682,-0.009043249,-0.065497585,-0.0048649306,-0.0,-0.0,0.0
00.724,-0.02187142,-0.34283042,-0.019525696,-0.0,-0.0,0.0
00.763,0.38863003,-0.16323602,-0.11115549,-0.0,-0.0,0.0
00.782,0.48331416,-0.2023314,-0.09405126,-0.0,-0.0,0.0
00.824,0.46376646,-0.30556762,-0.11420981,-0.0,-0.0,0.0
00.863,0.38496485,-0.20660745,-0.14292046,-0.0,-0.0,0.0
00.882,0.13328835,-0.16751209,-0.12887058,-0.0,-0.0,0.0
00.922,-0.2680501,0.22771773,-0.03907338,0.021560911,0.025467917,0.0034321006
