timestamp,x,y,z,roll,pitch,yaw
00.022,0.0068484102,-0.018548314,-0.04955644,-0.0,-0.0,0.0
00.065,0.0019614883,0.0034428365,-0.055665098,0.0,-0.0,0.0
00.086,0.012346197,0.0040537016,-0.054443363,0.0,-0.0,0.0
00.125,0.038613405,0.03887302,-0.053221636,0.0,-0.0,0.0
00.168,0.038002536,0.017492738,-0.05933029,0.0,-0.0,0.0
00.187,0.040446,-0.030765617,-0.06421721,-0.0,-0.0,0.0
00.227,0.03006129,0.010162354,-0.053221636,0.0,-0.0,0.0
00.266,-0.024305718,0.0016102408,-0.044058654,-0.0,0.0,0.0
00.289,-0.010255816,-0.010607065,-0.04589125,-0.0,-0.0,0.0
00.327,0.038002536,-0.044204652,-0.046502117,-0.0,-0.0,0.0
00.367,0.00073975784,0.022990525,-0.021456642,0.0,-0.0,0.0
00.386,-0.011477547,0.018103601,-0.010461067,-0.0,0.0,0.0
00.425,0.022730907,-0.050313305,0.0017562376,-0.0,-0.0,-0.0
00.466,0.02883956,0.01566014,0.004810564,-0.0,-0.0,0.0
00.486,0.0031832187,0.03642956,0.009697486,0.0003699541,-3.2344986e-05,-9.847559e-05
00.525,-0.0072014905,-0.0014440855,0.018860465,-0.0,0.0,0.0
00.565,0.026396098,-0.0051092766,0.016417004,-0.0,-0.0,-0.0
00.587,0.026396098,0.016881872,0.0139735425,-0.0,-0.0,0.0
00.627,-0.0065906253,0.0058862977,0.00908662,0.0,-0.0,-0.0
00.665,0.01723312,0.021157928,0.0139735425,-0.0,-0.0,0.0
00.705,0.016011389,0.0058862977,0.018860465,-0.0,-0.0,0.0
00.725,0.036780808,0.015049276,0.020082194,-0.0,-0.0,0.0
00.765,0.05388503,0.010162354,0.0322995,-0.0,-0.0,0.0
00.807,-0.016975334,0.002221106,0.04268421,0.0,-0.0,-0.0
00.826,-0.040188212,0.0028319713,0.04268421,0.0,-0.0,-0.0
00.866,-0.027360043,-0.11139983,0.024969116,-0.0,0.0,0.0
00.907,0.015400524,-0.21952298,0.016417004,-0.0,-0.0,-0.0
00.926,0.008070141,-0.16332337,0.04390594,-0.0,-0.0,-0.0
00.966,0.016622253,0.07185974,0.11598804,-0.0,-0.0,0.0
01.005,0.016011389,0.044981673,0.093386024,0.0012656816,-0.0004523995,-0.0026286165
01.026,-0.0175862,-0.093073875,0.06834055,-0.0,0.0,0.0
01.066,-0.09027917,-0.08146743,-0.0110719325,-0.0,-0.0,0.0
01.105,0.037391674,0.057809845,0.06772968,-0.0,-0.0,0.0
01.125,-0.11349204,0.13538973,0.006032294,0.0,-0.0,-0.0
01.165,-0.08844657,-0.038096,0.038408153,-0.0,0.0,0.0
01.204,-0.057903305,0.045592535,0.0035888334,0.0,-0.0,-0.0
01.226,-0.086613975,0.03765129,-0.05994115,-0.0,0.0,0.0
01.265,0.13818443,0.006497163,0.0035888334,-0.0,-0.0,0.0
01.305,-0.0316361,0.11523118,-0.040393464,-0.0,0.0,0.0
01.325,-0.16113953,0.018103601,-0.008017607,-0.0,0.0,0.0
01.365,-0.1037182,0.0119949505,0.009697486,0.0,-0.0,-0.0
01.405,-0.065233685,0.07002714,0.00786489,0.0,-0.0,-0.0
01.444,-0.02125139,0.018714469,0.026190847,0.0,-0.0,-0.0
01.465,-0.019418795,0.018103601,0.041462477,0.0,-0.0,-0.0
01.504,-0.09516609,0.06452936,0.09399689,0.0,-0.0,-0.0
