timestamp,x,y,z,roll,pitch,yaw
00.012,0.014858686,0.011815355,-0.0037604864,0.0,-0.0,0.0
00.032,0.041125894,0.014869682,-0.0043713516,0.0,-0.0,0.0
00.072,0.07411262,0.03686083,-0.018421253,0.0,-0.0,0.0
00.116,0.059451852,0.03441737,-0.022086443,0.0,-0.0,0.0
00.133,0.049678005,0.05396506,-0.023308175,0.0,-0.0,0.0
00.173,0.03623897,0.01120449,-0.029416826,0.00014445806,-0.00046691077,0.00037906875
00.212,0.02218907,-0.020560503,-0.022697309,-0.0,-0.0,0.0
00.232,0.011193495,-0.018727908,-0.0062039476,-0.0,-0.0,0.0
00.273,0.040515028,0.020978335,0.01334374,-0.0,-0.0,0.0
00.313,0.09854723,0.0796214,0.010289415,-0.0,-0.0,0.0
00.333,0.084497325,0.066793226,0.014565471,-0.0,-0.0,0.0
00.372,0.1339774,-0.006510602,-0.03552548,-0.0,-0.0,0.0
00.411,-0.07799283,-0.098751254,-0.020253846,-0.0,-0.0,0.0
00.432,-0.11342301,-0.09630779,-0.012923465,-0.0038613877,0.0045451797,0.0005267753
00.471,-0.048060432,-0.012619254,-0.022086443,-0.0,-0.0,0.0
00.512,0.007528303,-0.01567358,-0.017199522,-0.0,-0.0,0.0
00.552,0.0026413812,0.050299864,-0.016588658,0.0,-0.0,0.0
00.572,0.008750034,0.045412946,-0.010480004,0.0,-0.0,0.0
00.612,0.033184644,0.013647951,-0.016588658,0.0,-0.0,0.0
00.651,-0.0046890015,-0.021782232,-0.019032117,-0.0,-0.0,0.0
00.672,-0.0040781363,0.0020415115,-0.019642983,-0.0,0.0,0.0
00.711,-0.040119186,-0.023614828,-0.017810388,-0.00031601818,0.0005367363,0.0002383786
00.752,-0.029734476,-0.012619254,-0.031249423,-0.0,-0.0,0.0
00.772,-0.021793228,-0.016284445,-0.03919067,-0.0,-0.0,0.0
00.812,-0.05783428,-0.015062716,-0.0404124,-0.0,-0.0,0.0
00.853,-0.008965058,-0.04377338,-0.031249423,-0.0,-0.0,0.0
00.872,-0.03156707,-0.08042529,-0.009258274,-0.0,-0.0,0.0
00.912,-0.023625825,-0.081036165,0.005402492,-0.0,0.0,0.0
00.952,0.034406375,-0.03338867,0.007845953,-0.0,-0.0,-0.0
00.973,0.05700839,-0.031556077,0.0017373008,-0.00055213337,-0.0009974337,-3.067191e-05
01.012,0.031352047,-0.01323012,-0.019032117,-0.0,-0.0,0.0
01.053,-0.008965058,-0.0504929,-0.014145196,-0.0,-0.0,0.0
01.072,0.035628106,-0.08286876,0.051217385,-0.0,-0.0,-0.0
01.112,0.06983656,-0.24658065,0.09825401,-0.0,-0.0,-0.0
01.152,-0.030956207,-0.12929451,0.0011264355,-0.0,0.0,0.0
01.172,-0.089599274,-0.121964134,0.018230664,-0.0,0.0,0.0
01.214,-0.07005158,-0.02728002,0.0316697,-0.0,0.0,0.0
01.252,-0.108536094,-0.12440759,0.0719868,-0.0060034757,0.0052559236,-0.0034633228
01.273,-0.13785762,-0.07737097,0.050606523,-0.0,0.0,0.0
01.312,0.002030516,0.15353608,0.009067684,-0.0,-0.0,0.0
01.352,-0.17023349,-0.09325346,0.048773926,-0.0,0.0,0.0
