timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0010561859,-0.0004098906,0.00016615535,-0.0,0.0,0.0
00.036,0.00077640975,0.00020097467,0.0007770206,6.024319e-08,-2.3273293e-07,-2.3291602e-07
00.077,-0.00044532077,-0.0004098906,-0.0004447099,-0.0,-0.0,0.0
00.096,0.00077640975,-0.0004098906,0.00016615535,-0.0,-0.0,-0.0
00.136,-0.0010561859,-0.0010207557,0.0007770206,-0.0,0.0,0.0
00.177,-0.0010561859,-0.0004098906,0.0007770206,-0.0,0.0,0.0
00.217,-0.0010561859,-0.0004098906,-0.0004447099,-0.0,-0.0,0.0
00.236,-0.00044532077,0.00081183994,-0.0004447099,-0.0,0.0,0.0
00.276,0.00016554448,0.0020335703,0.00016615535,-0.0,-0.0,0.0
00.317,0.0013872749,0.0014227051,-0.0004447099,0.0,-0.0,0.0
00.339,-0.00044532077,0.00020097467,0.00016615535,0.0,-0.0,-0.0
00.378,0.00016554448,-0.0004098906,0.0007770206,-0.0,-0.0,-0.0
00.417,-0.00044532077,0.00081183994,0.0013878858,0.0,-0.0,-0.0
00.436,0.003830736,-0.0034642166,-0.0004447099,-0.0,-0.0,0.0
00.476,-0.0022779165,0.003255301,-0.0004447099,-0.0,0.0,0.0
00.517,0.00016554448,0.00020097467,-0.0004447099,0.0,-0.0,0.0
00.536,0.0013872749,0.00020097467,0.00016615535,-0.0,-0.0,0.0
00.576,-0.0016670512,-0.0004098906,-0.0004447099,-1.9512238e-07,7.935748e-07,2.1169758e-07
00.617,0.00077640975,0.00020097467,-0.0004447099,0.0,-0.0,0.0
00.635,0.00077640975,-0.0004098906,-0.0004447099,-0.0,-0.0,0.0
00.676,-0.0010561859,0.00081183994,-0.0004447099,-0.0,0.0,0.0
00.717,0.0013872749,0.00081183994,0.0007770206,-0.0,-0.0,0.0
00.736,0.00016554448,-0.0004098906,0.0007770206,-0.0,-0.0,-0.0
00.776,0.00016554448,0.00020097467,-0.0004447099,0.0,-0.0,0.0
00.816,-0.00044532077,0.00020097467,0.00016615535,0.0,-0.0,-0.0
00.837,-0.00044532077,0.00081183994,0.00016615535,2.0501349e-07,1.12456604e-07,-4.1959133e-08
00.877,0.00016554448,0.00020097467,0.0007770206,-0.0,-0.0,0.0
00.918,-0.00044532077,0.0020335703,0.0007770206,0.0,-0.0,-0.0
00.937,-0.00044532077,0.00081183994,0.00016615535,0.0,-0.0,-0.0
00.977,-0.0010561859,-0.0010207557,0.0007770206,-0.0,0.0,0.0
01.018,0.00016554448,0.00020097467,-0.0010555751,0.0,-0.0,0.0
01.037,0.0013872749,0.0014227051,-0.0004447099,0.0,-0.0,0.0
01.078,0.00016554448,0.00020097467,-0.0004447099,0.0,-0.0,0.0
01.118,0.00077640975,0.00081183994,-0.0004447099,0.0,-0.0,0.0
01.139,-0.0010561859,0.00020097467,-0.0004447099,-0.0,0.0,0.0
01.178,0.0013872749,0.0014227051,0.0007770206,-0.0,-0.0,0.0
01.225,0.00016554448,-0.0059076776,0.00016615535,-0.0,-0.0,-0.0
