timestamp,x,y,z,roll,pitch,yaw
00.007,0.03152981,0.043607228,-0.020829283,0.0,-0.0,0.0
00.024,0.033362404,0.035665978,-0.026937936,0.0,-0.0,0.0
00.066,0.063294806,-0.05596381,-0.016553227,-0.0,-0.0,0.0
00.105,0.026642887,0.07353963,-5.9864793e-05,0.0,-0.0,0.0
00.124,-0.017950276,0.059489723,0.0023835963,0.0,-0.0,-0.0
00.164,-0.08819978,0.13951308,0.010324844,0.0,-0.0,-0.0
00.203,-0.053991325,0.08636779,0.004216192,0.0023632436,0.0014771487,-0.000117107375
00.225,-0.0020677787,0.017340021,0.019487824,0.0,-0.0,-0.0
00.265,0.03886019,-0.03397266,0.035981186,-0.0,-0.0,-0.0
00.305,0.02908635,-0.014424971,0.025596475,-0.0,-0.0,-0.0
00.324,0.014425583,-0.019311894,0.018876957,-0.0,-0.0,-0.0
00.363,-0.06193257,0.013674829,0.016433496,0.0,-0.0,-0.0
00.408,-0.07781507,0.007566177,0.016433496,0.0,-0.0,-0.0
00.426,-0.06620862,0.00084665924,0.012768306,0.0,-0.0,-0.0
00.464,-0.022837196,0.0039009855,0.0054379227,0.0,-0.0,-0.0
00.506,0.0009865473,-0.002207667,0.0115465745,-0.0,-0.0,-0.0
00.526,0.0034300084,0.010009638,0.0054379227,-0.0,-0.0,0.0
00.566,0.02908635,-0.0119815115,0.00055100047,-0.0,-0.0,-0.0
00.606,0.02908635,0.010620504,-0.010444574,0.0,-0.0,0.0
00.626,0.03641673,0.011231368,-0.0153314965,0.0,-0.0,0.0
00.665,0.032140676,0.059489723,-0.035490047,0.0,-0.0,0.0
00.706,-0.0130633535,0.04421809,-0.036100913,-0.0,0.0,0.0
00.746,-0.0026786441,-0.057185538,-0.015942361,-0.0009122021,4.2612464e-05,0.0002543245
00.763,0.010760391,-0.057185538,-0.0153314965,-0.0,-0.0,0.0
00.804,0.025421157,-0.044357367,-0.018996688,-0.0,-0.0,0.0
00.848,-0.00023518312,-0.008927185,0.0029944615,-0.0,0.0,0.0
00.867,-0.009398161,0.009398772,0.0054379227,0.0,-0.0,-0.0
00.905,-0.030778445,0.025892133,0.01215744,0.0,-0.0,-0.0
00.946,-0.060099974,0.0704853,0.013990036,0.0,-0.0,-0.0
00.965,-0.04055229,0.04177463,0.015822632,0.0,-0.0,-0.0
01.007,0.0119821215,-0.002207667,0.019487824,-1.362448e-05,-7.3921976e-05,-0.00012022917
01.051,0.011371257,-0.018701028,0.013990036,-0.0,-0.0,-0.0
01.067,0.00831693,-0.002207667,0.01093571,-0.0,-0.0,-0.0
01.106,0.00831693,-0.0052619935,0.0036053266,-0.0,-0.0,-0.0
01.143,-0.015506814,0.0020683897,0.001772731,0.0,-0.0,-0.0
01.168,-0.029556716,-0.0009859365,0.0029944615,-0.0,0.0,0.0
01.206,-0.04299575,-0.004651128,0.009103114,-0.0,0.0,0.0
01.245,-0.016117679,-0.01625757,0.01093571,-0.0,0.0,0.0
01.267,-0.010619892,-0.030918334,0.004216192,-0.0,0.0,0.0
01.304,-0.013674218,0.011842234,0.0023835963,0.0,-0.0,-0.0
01.350,-0.011841622,0.009398772,0.0060487874,0.0,-0.0,-0.0
01.367,-0.023448063,-0.015035837,0.0066596526,-0.0,0.0,0.0
01.406,-0.009398161,-0.0009859365,0.0054379227,-0.0,0.0,0.0
01.455,0.016258178,-0.021755354,0.0097139785,-0.0,-0.0,-0.0
01.467,0.011371257,-0.015035837,0.0060487874,-0.0,-0.0,-0.0
01.506,0.008927795,-0.015035837,-0.003725056,-0.0,-0.0,0.0
01.545,-0.006954701,-0.0064837234,0.004216192,-1.8102568e-05,1.9417768e-05,-1.17715135e-05
01.585,0.0015974126,-0.010759781,0.001772731,-0.0,-0.0,-0.0
01.611,0.013203853,-0.0064837234,0.00055100047,-0.0,-0.0,-0.0
01.632,0.015647313,0.00084665924,-5.9864793e-05,0.0,-0.0,0.0
01.671,-0.00084604835,-0.002207667,0.0023835963,-0.0,0.0,0.0
01.705,-0.0014569135,-0.016868433,0.0029944615,-0.0,0.0,0.0
01.745,-0.014285084,-0.010759781,0.0011618657,-0.0,0.0,0.0
01.786,-0.023448063,-0.02358795,0.0060487874,-0.0,0.0,0.0
01.805,-0.033221904,-0.033361793,0.008492248,-0.0,0.0,0.0
01.845,-0.02894585,-0.01992276,0.0029944615,-0.0,0.0,0.0
01.887,-0.0039003748,-0.0070945886,-0.0031141911,-0.0,-0.0,0.0
01.906,0.008927795,-0.015035837,0.001772731,-0.0,-0.0,-0.0
01.946,0.024810292,-0.0028185323,0.0029944615,-0.0,-0.0,-0.0
01.985,0.016258178,0.021005213,-0.0006707301,0.0,-0.0,0.0
02.004,0.014425583,0.009398772,-0.0031141911,0.0,-0.0,0.0
02.044,0.014425583,0.008177042,-0.0043359213,0.0,-0.0,0.0
02.087,0.0119821215,0.00023579398,0.0011618657,7.620432e-07,-3.872773e-05,-3.7552818e-06
02.107,0.016258178,-0.004651128,0.0023835963,-0.0,-0.0,-0.0
02.149,0.0034300084,-0.026031412,0.0048270575,-0.0,-0.0,-0.0
02.187,-0.020393737,-0.014424971,0.0011618657,-0.0,0.0,0.0
02.206,-0.015506814,-0.008927185,-0.0018924606,-0.0,-0.0,0.0
02.244,-0.007565566,-0.008316319,0.0036053266,-0.0,0.0,0.0
02.284,-0.020393737,-0.008927185,0.00055100047,-0.0,0.0,0.0
02.306,-0.022226332,-0.0119815115,-0.0025033257,-0.0,-0.0,0.0
02.346,-0.0130633535,-0.0009859365,0.001772731,-0.0,0.0,0.0
02.386,0.018090775,-0.002207667,-0.0006707301,-0.0,-0.0,0.0
02.405,0.022366831,-0.0015968018,-0.004946787,-0.0,-0.0,0.0
02.444,0.0070951995,-0.0034293975,-0.0012815952,-0.0,-0.0,0.0
02.486,0.008927795,-0.0070945886,0.0066596526,-0.0,-0.0,-0.0
02.507,0.015647313,0.00023579398,0.004216192,-0.0,-0.0,0.0
02.548,-0.008176432,-0.0052619935,-0.0006707301,-0.0,-0.0,0.0
02.584,-0.016728545,-0.00037507125,-0.0025033257,-0.0,-0.0,0.0
02.621,-0.0063438355,-0.008316319,0.0011618657,-0.0,0.0,0.0
02.648,0.0003756821,-0.010759781,0.0036053266,-0.0,-0.0,-0.0
02.684,-0.00023518312,-0.0015968018,0.0011618657,-0.0,0.0,0.0
02.726,-0.00023518312,0.004511851,-0.0006707301,-0.0,0.0,0.0
02.748,0.008927795,0.002679255,-0.0018924606,0.0,-0.0,0.0
02.786,0.0034300084,-0.0077054542,-0.0025033257,-0.0,-0.0,0.0
02.827,-0.0039003748,-0.0034293975,0.001772731,-0.0,0.0,0.0
02.845,0.0009865473,-0.0058728587,0.00055100047,-0.0,-0.0,-0.0
02.887,-0.008787297,-0.008316319,-0.0018924606,-2.7337459e-05,2.8885479e-05,6.2212835e-06
02.926,-0.0057329703,-0.012592376,-5.9864793e-05,-0.0,-0.0,0.0
02.949,0.004651739,-0.013814107,0.0029944615,-0.0,-0.0,-0.0
02.984,0.0101495255,-0.0064837234,-5.9864793e-05,-0.0,-0.0,0.0
03.024,-0.011841622,0.0039009855,-5.9864793e-05,-0.0,0.0,0.0
03.045,-0.009398161,-0.0070945886,0.001772731,-0.0,0.0,0.0
03.088,0.010760391,0.0014575244,-0.0018924606,0.0,-0.0,0.0
03.124,0.0034300084,-0.0058728587,-0.0006707301,-0.0,-0.0,0.0
03.147,-0.0032895093,-0.0028185323,0.001772731,-0.0,0.0,0.0
03.186,0.004651739,-0.0058728587,0.00055100047,-0.0,-0.0,-0.0
03.226,-0.0039003748,-0.0040402627,0.001772731,-0.0,0.0,0.0
03.246,-0.005122105,-0.0034293975,-0.0012815952,-0.0,-0.0,0.0
03.287,-0.0026786441,0.00084665924,-0.0018924606,-0.0,0.0,0.0
03.324,-0.005122105,-0.0015968018,0.0054379227,-0.0,0.0,0.0
03.365,0.0138147175,-0.0077054542,0.0011618657,-0.0,-0.0,-0.0
03.387,0.010760391,-0.0028185323,0.00055100047,-0.0,-0.0,-0.0
03.428,0.0015974126,-0.0028185323,0.0029944615,-3.3378299e-06,-1.8917185e-06,-3.5461726e-06
03.468,-0.00023518312,0.0039009855,-0.0012815952,-0.0,0.0,0.0
03.486,0.0138147175,0.00329012,-0.0025033257,0.0,-0.0,0.0
03.525,-0.0020677787,-0.012592376,0.0036053266,-0.0,0.0,0.0
03.566,-0.021615468,-0.0034293975,0.0036053266,-0.0,0.0,0.0
03.588,-0.007565566,-0.004651128,0.0023835963,-0.0,0.0,0.0
03.626,0.0138147175,-0.0070945886,-5.9864793e-05,-0.0,-0.0,0.0
03.665,0.0070951995,0.00023579398,0.00055100047,-0.0,-0.0,0.0
03.687,0.010760391,0.0020683897,-0.0012815952,0.0,-0.0,0.0
03.725,0.007706065,-0.010759781,0.0036053266,-0.0,-0.0,-0.0
03.769,-0.010619892,-0.012592376,0.004216192,-0.0,0.0,0.0
03.786,-0.021615468,-0.004651128,0.0029944615,-0.0,0.0,0.0
03.829,-0.030778445,-0.002207667,-0.0006707301,-0.0,-0.0,0.0
03.865,0.0119821215,-0.011370646,0.00055100047,-0.0,-0.0,-0.0
03.885,0.026032023,-0.018701028,0.0029944615,-0.0,-0.0,-0.0
03.925,-0.0039003748,-0.011370646,-5.9864793e-05,-0.0,-0.0,0.0
03.966,-0.019172007,0.00084665924,-0.0018924606,4.3821833e-06,9.9242505e-05,9.7959655e-06
03.991,-0.008176432,-0.0015968018,0.00055100047,-0.0,0.0,0.0
04.027,0.010760391,0.0039009855,-0.0012815952,0.0,-0.0,0.0
04.067,-0.0063438355,-0.0052619935,0.0011618657,-0.0,0.0,0.0
04.086,-0.022226332,0.00329012,-0.0006707301,-0.0,0.0,0.0
04.124,-0.00451124,-0.013814107,-0.0018924606,-0.0,-0.0,0.0
04.168,-0.0014569135,-0.019311894,0.0011618657,-0.0,0.0,0.0
04.205,-0.025891524,-0.008316319,0.0011618657,-0.0,0.0,0.0
04.225,-0.025891524,0.0014575244,-5.9864793e-05,-0.0,0.0,0.0
04.266,0.002819143,-0.0119815115,0.0023835963,-0.0,-0.0,-0.0
04.307,0.002819143,-0.0009859365,-0.0031141911,-0.0,-0.0,0.0
04.326,-0.0063438355,-0.002207667,-0.0018924606,-0.0,-0.0,0.0
04.366,-0.0057329703,0.008787908,-0.0006707301,-0.0,0.0,0.0
04.408,0.0101495255,-0.010759781,0.0048270575,-0.0,-0.0,-0.0
04.425,0.012592987,-0.0064837234,0.0036053266,-0.0,-0.0,-0.0
04.469,-0.012452488,-0.0052619935,-0.003725056,-0.0,-0.0,0.0
04.506,-0.009398161,0.00023579398,0.001772731,6.055891e-07,2.4135084e-05,-4.5524953e-06
04.527,-0.0057329703,-0.0034293975,0.004216192,-0.0,0.0,0.0
04.565,-0.011841622,-0.010148915,0.00055100047,-0.0,0.0,0.0
04.606,-0.016117679,-0.010759781,0.0054379227,-0.0,0.0,0.0
04.632,-0.015506814,-0.0040402627,0.0054379227,-0.0,0.0,0.0
