timestamp,x,y,z,roll,pitch,yaw
00.002,0.0041117338,0.0026871962,-0.0009621128,0.0,-0.0,0.0
00.041,-0.0050512445,0.005130657,0.000870483,9.98829e-06,9.833675e-06,-1.6946917e-06
00.080,0.00716606,0.016737096,-0.0027947086,0.0,-0.0,0.0
00.101,0.010831252,0.021013154,-0.0009621128,0.0,-0.0,0.0
00.142,-0.000775188,0.011239309,0.0020922134,0.0,-0.0,-0.0
00.183,0.004722599,0.010628445,0.0020922134,-0.0,-0.0,0.0
00.222,0.019994231,-0.0034214563,-0.008903361,-0.0,-0.0,0.0
00.244,0.02671375,-0.03640818,-0.008292495,-0.0,-0.0,0.0
00.282,0.02915721,0.010628445,-0.00523817,0.0,-0.0,0.0
00.321,0.001668273,-0.010140974,-0.014401148,-0.0,-0.0,0.0
00.341,0.0077769253,-0.025412606,-0.01806634,-0.0,-0.0,0.0
00.382,0.011442116,-0.052290674,-0.043722678,-0.0,-0.0,0.0
00.423,0.024881152,-0.061453655,-0.051663928,-0.0,-0.0,0.0
00.442,0.03160067,-0.09138606,-0.050442196,-0.0,-0.0,0.0
00.481,-0.026431529,-0.118264124,-0.0486096,-0.0,-0.0,0.0
00.522,-0.030096719,-0.02602347,-0.022342395,-0.0,-0.0,0.0
00.541,-0.035594504,-0.008919244,-0.010125091,-0.0,-0.0,0.0
00.581,-0.07163556,-0.07733615,-0.019898936,-0.0,-0.0,0.0
00.620,-0.04659008,-0.03640818,-0.022342395,-0.0,-0.0,0.0
00.640,-0.030707585,-0.027245201,0.0027030788,-0.0,0.0,0.0
00.682,-0.071024686,-0.01197357,0.018585576,-0.0,0.0,0.0
00.721,-0.028874988,-0.022358278,-0.008903361,-0.0,-0.0,0.0
00.742,-0.04109229,-0.057177596,-0.0345597,-0.0,-0.0,0.0
00.783,-0.08202026,-0.14636393,-0.049831335,-0.0,-0.0,0.0
00.821,-0.12661342,-0.23371765,-0.03211624,-0.0,-0.0,0.0
00.842,-0.16265447,-0.26365006,-0.030283643,-0.022024427,0.013547207,0.002677235
00.882,-0.12294824,-0.19523314,-0.08159633,-0.0,-0.0,0.0
00.921,0.052370086,-0.14392045,-0.027840184,-0.0,-0.0,0.0
00.942,0.055424415,-0.04251683,-0.07121161,-0.0,-0.0,0.0
00.982,0.025492018,-0.04801462,-0.031505376,-0.0,-0.0,0.0
01.021,-0.0117707625,-0.08161221,-0.024785858,-0.0,-0.0,0.0
01.042,-0.021544607,-0.043738563,-0.025396723,-0.0,-0.0,0.0
01.081,0.028546343,0.0026871962,-0.0034055738,0.0,-0.0,0.0
01.121,0.023659421,0.017347962,-0.007070765,0.0,-0.0,0.0
01.161,0.020605095,-0.0034214563,-0.015622879,-0.0,-0.0,0.0
01.182,-0.0019969183,-0.016249627,-0.015012014,-0.0,-0.0,0.0
01.222,-0.026431529,-0.015638761,-0.00523817,-0.0,-0.0,0.0
01.261,-0.018490281,-0.032132123,-0.00035124752,-0.0,-0.0,0.0
01.281,-0.014825089,-0.038240775,0.005757405,-0.0,0.0,0.0
01.321,-0.0533096,-0.05412327,-0.001572978,-0.0,-0.0,0.0
01.363,-0.04903354,-0.03396472,-0.01806634,-0.0,-0.0,0.0
01.382,0.00716606,0.014904501,-0.01928807,0.000101654034,-4.8866867e-05,0.00013154988
01.421,0.054202683,0.03567392,-0.0009621128,0.0,-0.0,0.0
01.462,-0.020322876,-0.01441703,-0.0064598997,-0.0,-0.0,0.0
01.482,-0.020322876,-0.018082222,-0.0021838432,-0.0,-0.0,0.0
01.522,0.02671375,0.045447763,-0.0076816306,0.0,-0.0,0.0
01.561,0.042596243,0.036284786,-0.005849035,0.0,-0.0,0.0
01.581,0.021215962,0.03567392,-0.009514226,0.0,-0.0,0.0
01.621,0.016329039,0.016737096,-0.00523817,0.0,-0.0,0.0
01.660,0.00044654252,-0.008308378,-0.007070765,-0.0,-0.0,0.0
01.682,-0.0056621097,0.013071905,-0.011957687,-0.0,0.0,0.0
01.721,0.010220386,0.0045197923,0.00025961772,-0.0,-0.0,0.0
01.762,0.012052982,0.0039089266,-0.004016439,0.0,-0.0,0.0
01.781,0.004722599,0.01246104,-0.0009621128,0.0,-0.0,0.0
01.822,-0.006272975,-0.010140974,0.00025961772,-0.0,0.0,0.0
01.863,0.010831252,0.01246104,0.000870483,-0.0,-0.0,0.0
01.901,0.006555195,0.020402288,0.0014813483,0.00011764221,-3.7798647e-05,-8.539432e-06
01.921,0.0022791384,0.005741522,0.0020922134,-0.0,-0.0,0.0
01.961,-0.0050512445,0.00024373524,0.0014813483,0.0,-0.0,-0.0
02.003,-0.0013860532,0.009406714,-0.004016439,-0.0,0.0,0.0
02.025,0.01755077,0.014293636,-0.0027947086,0.0,-0.0,0.0
02.061,0.0035008688,0.0026871962,-0.0034055738,0.0,-0.0,0.0
02.101,-0.0019969183,-0.008919244,-0.00035124752,-0.0,-0.0,0.0
02.122,-0.0013860532,0.005741522,-0.005849035,-0.0,0.0,0.0
02.162,0.012052982,0.0039089266,-0.007070765,0.0,-0.0,0.0
02.201,-0.017879415,-0.005254052,-0.004627304,-0.0,-0.0,0.0
02.222,-0.003218649,-0.0009779952,-0.001572978,-0.0,-0.0,0.0
02.261,0.02243769,0.015515367,0.0027030788,-0.0,-0.0,0.0
02.301,-0.0117707625,0.0039089266,-0.010735957,-0.0,0.0,0.0
02.321,0.0010574077,0.010017579,-0.004627304,0.0,-0.0,0.0
02.360,0.015718173,0.010017579,0.0039248094,-0.0,-0.0,0.0
02.402,0.0022791384,0.010017579,0.0014813483,-0.0,-0.0,0.0
02.421,0.0028900034,-0.00036713,0.000870483,-0.0,-0.0,-0.0
02.462,-0.02765326,-0.110933736,0.008811731,-0.0,0.0,0.0
02.500,0.052980952,0.0014654656,0.046074513,-0.0,-0.0,0.0
02.522,0.093298055,0.0014654656,0.060735274,-0.0,-0.0,0.0
02.561,0.113456614,-0.15308343,0.07417431,-0.0,-0.0,-0.0
02.601,0.052980952,0.02406748,0.21222986,-0.0,-0.0,0.0
02.621,-0.0013860532,0.041782573,0.26904032,0.0,-0.0,-0.0
02.662,0.00594433,0.050334685,0.2940858,-0.0,-0.0,0.0
02.701,0.12994999,-0.0046431865,0.25315782,-0.0,-0.0,-0.0
02.722,0.046261437,-0.08161221,0.21833852,-0.0052231667,-0.0029128136,-0.01392673
02.761,-0.04536835,-0.141477,0.12976305,-0.0,0.0,0.0
02.801,0.114678346,-0.04557116,0.0778395,-0.0,-0.0,-0.0
02.841,0.24357091,0.14746226,0.14686728,-0.0,-0.0,0.0
02.861,0.21058418,0.07965622,0.16274977,-0.0,-0.0,0.0
02.901,0.18126264,-0.14330961,0.08272643,-0.0,-0.0,-0.0
02.941,0.17087795,-0.13475747,0.12304353,-0.0,-0.0,-0.0
02.961,0.13544777,-0.26548263,0.123654395,-0.0,-0.0,-0.0
03.001,0.07741556,-0.1591921,-0.019898936,-0.0,-0.0,0.0
03.042,0.16660188,-0.18362671,0.012476923,-0.0,-0.0,-0.0
03.063,0.1470542,-0.12925969,0.033246342,-0.0,-0.0,-0.0
03.105,0.0749721,0.14685139,0.057070084,-0.0,-0.0,0.0
03.141,0.11834354,0.22687474,0.03874413,-0.0,-0.0,0.0
03.161,0.10123931,0.1609013,0.025305092,-0.0,-0.0,0.0
03.201,0.46775845,0.2842961,0.027137687,-0.0,-0.0,0.0
03.241,-0.019101145,-0.06756231,0.03874413,-0.0,0.0,0.0
03.260,-0.24267782,-0.17202026,-0.019898936,-0.01377019,0.019390495,0.0017247003
03.302,-0.2524517,0.1535709,0.033857204,0.0,-0.0,-0.0
03.341,-0.26833418,0.044836897,0.005757405,0.0,-0.0,-0.0
03.361,-0.1712066,-0.10054903,-0.022342395,-0.0,-0.0,0.0
03.400,0.078637294,-0.124983646,-0.078542,-0.0,-0.0,0.0
03.440,0.07069605,-0.057788465,-0.08770498,-0.0,-0.0,0.0
03.480,0.12261959,-0.08405567,-0.07304421,-0.0,-0.0,0.0
