timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0032895093,-0.008316319,-0.0025033257,-0.0,-0.0,0.0
00.052,-0.005122105,-0.012592376,0.0023835963,-4.665269e-05,1.89768e-05,-8.830406e-06
00.092,0.005873469,0.004511851,-0.0012815952,0.0,-0.0,0.0
00.134,-0.013674218,0.0069553116,0.00055100047,0.0,-0.0,-0.0
00.151,-0.010619892,0.0057335813,0.0011618657,0.0,-0.0,-0.0
00.191,0.0003756821,0.00023579398,-0.0012815952,0.0,-0.0,0.0
00.234,-0.008176432,-0.015646704,0.0011618657,-0.0,0.0,0.0
00.253,-0.009398161,-0.022977086,0.0036053266,-0.0,0.0,0.0
00.293,-0.010619892,-0.013203241,-0.0006707301,-0.0,-0.0,0.0
00.331,-0.010009027,-0.012592376,-0.003725056,-5.5812503e-05,4.436171e-05,1.6511493e-05
00.352,0.002208278,-0.016868433,0.0023835963,-0.0,-0.0,-0.0
00.394,0.022977695,-0.0058728587,0.007270518,-0.0,-0.0,-0.0
00.432,0.0040408736,0.019172616,-0.0061685173,0.0,-0.0,0.0
00.453,-0.0039003748,0.020394346,-0.0061685173,-0.0,0.0,0.0
00.494,0.0015974126,0.010009638,-0.0031141911,0.0,-0.0,0.0
00.532,0.01747991,-0.0040402627,0.0011618657,-0.0,-0.0,-0.0
00.553,0.018090775,-0.0058728587,0.0036053266,-0.0,-0.0,-0.0
00.593,0.002208278,-0.016868433,0.0011618657,-7.721263e-05,-1.010784e-05,-5.3186477e-06
00.632,-0.012452488,-0.010148915,-0.0018924606,-0.0,-0.0,0.0
00.654,-0.024669793,-0.0028185323,-0.0025033257,-0.0,-0.0,0.0
00.692,-0.011230757,-0.0077054542,-0.005557652,-0.0,-0.0,0.0
00.731,0.019312505,-0.01625757,0.0048270575,-0.0,-0.0,-0.0
00.772,0.0138147175,-0.0070945886,0.001772731,-0.0,-0.0,-0.0
00.793,0.0034300084,-0.0009859365,-0.003725056,-0.0,-0.0,0.0
00.833,-0.0130633535,0.010620504,-0.005557652,-0.0,0.0,0.0
00.873,-0.005122105,0.002679255,0.0029944615,4.6821183e-06,8.95105e-06,-5.23295e-06
00.895,0.0101495255,-0.00037507125,0.004216192,-0.0,-0.0,-0.0
00.934,0.0101495255,-0.015646704,0.00055100047,-0.0,-0.0,-0.0
00.973,-0.008176432,-0.010148915,-0.0012815952,-0.0,-0.0,0.0
00.994,-0.006954701,-0.010148915,-0.0018924606,-0.0,-0.0,0.0
