timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0007336491,-0.00020158553,-0.0008277224,-0.0,-0.0,0.0
00.033,-0.00012278391,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
00.050,-0.00012278391,-0.00020158553,0.00039400806,-0.0,0.0,0.0
00.090,-0.0007336491,-0.00020158553,0.00039400806,-0.0,0.0,0.0
00.131,-0.0007336491,-0.0008124508,0.00039400806,-0.0,0.0,0.0
00.151,0.00048808134,-0.00020158553,0.00039400806,-0.0,-0.0,-0.0
00.329,-0.00012278391,-0.00020158553,0.00039400806,0.00020128774,-0.00012249997,0.00039336024
00.370,-0.00012278391,0.00040927972,0.00039400806,0.0,-0.0,-0.0
00.389,-0.00012278391,-0.0008124508,0.00039400806,-1.9873718e-07,3.0034727e-08,-9.638006e-08
00.430,0.00048808134,-0.0008124508,0.00039400806,-0.0,-0.0,-0.0
00.470,-0.0007336491,-0.0008124508,0.00039400806,-0.0,0.0,0.0
00.491,-0.00012278391,0.00040927972,-0.00021685717,-0.0,0.0,0.0
00.529,0.0010989466,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
00.553,-0.00012278391,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
00.589,0.0010989466,0.0010201449,-0.00021685717,0.0,-0.0,0.0
00.630,-0.00012278391,-0.00020158553,0.00039400806,-0.0,0.0,0.0
00.671,-0.00012278391,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
00.690,-0.00012278391,0.00040927972,-0.00021685717,-0.0,0.0,0.0
00.731,-0.00012278391,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
00.770,-0.0013445143,-0.0008124508,0.00039400806,-0.0,0.0,0.0
00.791,-0.0007336491,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
00.830,-0.00012278391,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
00.871,-0.0007336491,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
00.890,-0.00012278391,0.00040927972,-0.00021685717,-0.0,0.0,0.0
00.931,0.00048808134,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
00.971,-0.0007336491,-0.0008124508,0.00039400806,-0.0,0.0,0.0
00.990,-0.00012278391,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
01.031,-0.0007336491,-0.00020158553,0.00039400806,-0.0,0.0,0.0
01.070,-0.0007336491,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
01.092,0.00048808134,0.00040927972,-0.00021685717,0.0,-0.0,0.0
01.130,-0.0007336491,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
01.170,0.00048808134,0.00040927972,0.00039400806,-0.0,-0.0,0.0
01.211,-0.0007336491,-0.0008124508,-0.00021685717,-0.0,-0.0,0.0
01.231,-0.0007336491,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
01.271,-0.00012278391,-0.00020158553,0.00039400806,-0.0,0.0,0.0
01.310,-0.00012278391,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
01.329,-0.00012278391,-0.00020158553,0.00039400806,-0.0,0.0,0.0
01.371,-0.00012278391,-0.00020158553,0.00039400806,-0.0,0.0,0.0
01.411,-0.0007336491,-0.00020158553,-0.00021685717,-0.0,-0.0,0.0
01.430,-0.0013445143,-0.00020158553,0.00039400806,-0.0,0.0,0.0
01.470,-0.00012278391,-0.0008124508,-0.00021685717,-0.0,-0.0,0.0
01.511,-0.00012278391,-0.00020158553,0.00039400806,-0.0,0.0,0.0
01.530,0.00058032194,0.0004990769,0.00040683625,-0.0,-0.0,0.0
01.571,-3.0543262e-05,-0.00011178834,0.00040683625,-0.0,0.0,0.0
01.610,-3.0543262e-05,-0.00011178834,-0.000204029,-0.0,-0.0,0.0
01.631,-0.0006414085,-0.0007226536,0.00040683625,-0.0,0.0,0.0
01.670,-3.0543262e-05,-0.00011178834,0.00040683625,-0.0,0.0,0.0
