timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00093951076,-0.0003213151,-0.00071226887,-0.0,-0.0,0.0
00.024,-0.00093951076,0.00090041535,0.0005094616,0.0,-0.0,-0.0
00.062,0.00028221973,-0.0009321803,0.0005094616,-0.0,-0.0,-0.0
00.103,0.00089308503,-0.0003213151,0.0005094616,-0.0,-0.0,-0.0
00.123,-0.0003286455,0.00090041535,-0.00010140363,2.3296978e-07,8.503239e-08,2.623675e-08
00.164,0.00089308503,0.00028955014,-0.00071226887,0.0,-0.0,0.0
00.203,0.00089308503,0.00028955014,0.0005094616,-0.0,-0.0,0.0
00.223,-0.0003286455,-0.0009321803,-0.00010140363,-0.0,-0.0,0.0
00.264,-0.0003286455,0.00028955014,-0.00010140363,-0.0,0.0,0.0
00.304,-0.0003286455,0.00028955014,0.0005094616,0.0,-0.0,-0.0
00.323,0.00089308503,-0.0003213151,-0.00010140363,-0.0,-0.0,0.0
00.362,0.00028221973,0.00090041535,-0.001323134,0.0,-0.0,0.0
00.402,-0.00093951076,0.00028955014,-0.00071226887,-0.0,0.0,0.0
00.445,-0.0003286455,-0.0003213151,-0.00010140363,-0.0,-0.0,0.0
00.462,0.00028221973,0.0015112807,-0.001323134,0.0,-0.0,0.0
00.503,0.00028221973,-0.0009321803,-0.00010140363,-0.0,-0.0,0.0
00.545,0.00028221973,0.00090041535,0.0005094616,-0.0,-0.0,0.0
00.563,0.00028221973,-0.0003213151,-0.00010140363,-0.0,-0.0,0.0
00.602,-0.0003286455,0.00028955014,-0.00010140363,-0.0,0.0,0.0
00.624,0.00028221973,-0.0003213151,0.0005094616,-0.0,-0.0,-0.0
00.663,0.00089308503,0.00028955014,-0.00010140363,7.3397054e-08,-2.26385e-07,2.570446e-08
00.704,0.00028221973,-0.0003213151,0.0011203269,-0.0,-0.0,-0.0
00.725,-0.0003286455,0.00028955014,-0.00010140363,-0.0,0.0,0.0
00.766,-0.0003286455,-0.0009321803,0.0011203269,-0.0,0.0,0.0
00.804,-0.0003286455,0.0015112807,-0.00071226887,-0.0,0.0,0.0
00.842,-0.0003286455,0.0015112807,-0.00010140363,-0.0,0.0,0.0
00.866,-0.00093951076,-0.0003213151,-0.00010140363,-0.0,-0.0,0.0
00.903,0.00089308503,0.00090041535,0.0005094616,-0.0,-0.0,0.0
00.944,-0.0003286455,0.00028955014,-0.00071226887,-0.0,0.0,0.0
00.964,-0.0003286455,0.00028955014,-0.00010140363,-0.0,0.0,0.0
01.004,0.00089308503,0.00028955014,-0.00010140363,0.0,-0.0,0.0
01.045,0.00028221973,0.00028955014,-0.00010140363,0.0,-0.0,0.0
01.063,-0.0021612414,-0.0015430456,0.0005094616,-0.0,0.0,0.0
01.104,-0.0003286455,-0.0003213151,0.0005094616,-0.0,0.0,0.0
01.144,-0.00093951076,0.00090041535,-0.00071226887,-0.0,0.0,0.0
01.165,0.00089308503,-0.0003213151,-0.00010140363,-0.0,-0.0,0.0
01.204,-0.00093951076,-0.0003213151,-0.00010140363,-8.608862e-08,2.5171923e-07,2.7168664e-08
01.244,0.00028221973,-0.0009321803,0.0005094616,-0.0,-0.0,-0.0
01.264,-0.0003286455,0.00028955014,-0.00010140363,-0.0,0.0,0.0
01.303,-0.001550376,-0.0003213151,-0.00010140363,-0.0,-0.0,0.0
01.347,-0.001550376,-0.0009321803,-0.00010140363,-0.0,-0.0,0.0
01.382,0.00028221973,-0.0003213151,-0.00010140363,-0.0,-0.0,0.0
01.402,-0.0003286455,-0.0003213151,0.0011203269,-0.0,0.0,0.0
01.442,-0.0003286455,-0.0009321803,-0.00071226887,-0.0,-0.0,0.0
01.464,0.00089308503,-0.0003213151,-0.00010140363,-8.233044e-08,-2.2883482e-07,2.5982603e-08
01.502,-0.0003286455,0.00090041535,-0.00071226887,-0.0,0.0,0.0
01.541,-0.00093951076,-0.0009321803,-0.00071226887,-0.0,-0.0,0.0
01.584,-0.0003286455,-0.0003213151,-0.00010140363,-0.0,-0.0,0.0
01.603,0.00028221973,-0.0003213151,-0.00010140363,-0.0,-0.0,0.0
01.646,-0.0003286455,0.00090041535,0.0005094616,0.0,-0.0,-0.0
01.682,0.00028221973,0.0015112807,0.0005094616,-0.0,-0.0,0.0
01.703,0.00089308503,0.0021221458,-0.00071226887,0.0,-0.0,0.0
01.744,-0.00093951076,0.00090041535,-0.00071226887,-0.0,0.0,0.0
01.784,-0.0003286455,-0.0009321803,0.0005094616,-0.0,0.0,0.0
01.803,-0.0003286455,-0.0015430456,0.0011203269,-0.0,0.0,0.0
01.843,-0.0003286455,0.00028955014,-0.00010140363,-0.0,0.0,0.0
01.883,0.00028221973,0.00028955014,0.0005094616,-0.0,-0.0,0.0
01.903,-0.0003286455,-0.0009321803,0.0005094616,-0.0,0.0,0.0
