timestamp,x,y,z,roll,pitch,yaw
00.006,0.00013194689,-0.00030298915,-0.00073914696,-0.0,-0.0,0.0
00.045,0.00013194689,0.0003078761,-0.0001282817,0.0,-0.0,0.0
00.086,0.0013536774,0.0015296065,-0.0001282817,0.0,-0.0,0.0
00.106,0.00013194689,-0.00030298915,0.00048258356,-0.0,-0.0,-0.0
00.147,0.0007428122,0.00091874134,-0.0001282817,0.0,-0.0,0.0
00.186,0.0007428122,0.0003078761,0.00048258356,-0.0,-0.0,0.0
00.226,0.00013194689,0.0003078761,-0.0001282817,2.9643349e-08,-1.2704291e-08,1.2351395e-08
00.247,0.00013194689,-0.0009138544,0.00048258356,-0.0,-0.0,-0.0
00.287,-0.00047891834,-0.00030298915,0.00048258356,-0.0,0.0,0.0
00.326,0.00013194689,0.0015296065,-0.00073914696,0.0,-0.0,0.0
00.346,-0.00047891834,-0.00030298915,0.0010934487,-0.0,0.0,0.0
00.375,0.0007428122,0.00091874134,-0.00073914696,0.0,-0.0,0.0
00.425,0.00013194689,0.0003078761,0.00048258356,-0.0,-0.0,0.0
00.447,0.00013194689,0.00091874134,0.00048258356,-0.0,-0.0,0.0
00.486,-0.00047891834,-0.0009138544,-0.0001282817,-2.5504653e-07,1.3366075e-07,3.5802003e-08
00.525,-0.00047891834,0.0003078761,-0.0001282817,-0.0,0.0,0.0
00.548,0.00013194689,-0.00030298915,-0.0001282817,-0.0,-0.0,0.0
00.585,0.00013194689,-0.00030298915,-0.0001282817,-0.0,-0.0,0.0
00.626,0.00013194689,0.0003078761,-0.0001282817,0.0,-0.0,0.0
00.647,0.00013194689,-0.00030298915,0.00048258356,-0.0,-0.0,-0.0
00.688,-0.0010720685,-0.00086376345,-0.0007171558,-0.0,-0.0,0.0
00.726,-0.0010720685,0.00035796702,-0.00010629055,-0.0,0.0,0.0
00.746,0.000149662,0.00035796702,-0.0007171558,0.0,-0.0,0.0
00.785,-0.00046120325,-0.00086376345,-0.00010629055,-0.0,-0.0,0.0
00.826,0.00076052727,0.0015796975,-0.0007171558,0.0,-0.0,0.0
00.846,-0.0010720685,0.00035796702,-0.0007171558,-0.0,0.0,0.0
00.885,-0.00046120325,-0.00086376345,-0.00010629055,-0.0,-0.0,0.0
00.925,0.00076052727,-0.00025289823,-0.00010629055,-0.0,-0.0,0.0
00.948,-0.0010720685,-0.00025289823,-0.00010629055,-0.0,-0.0,0.0
00.985,0.000149662,-0.00025289823,0.00050457474,-0.0,-0.0,-0.0
01.027,0.00076052727,0.00035796702,-0.00010629055,8.141354e-08,-1.7296905e-07,2.4173994e-08
01.066,0.000149662,-0.00086376345,0.0011154399,-0.0,-0.0,-0.0
01.087,0.0019822577,0.00096883223,0.0011154399,-0.0,-0.0,0.0
01.127,0.0013713925,0.00035796702,-0.00010629055,0.0,-0.0,0.0
01.148,0.000149662,-0.00025289823,0.00050457474,-0.0,-0.0,-0.0
01.186,-0.0016829338,-0.00025289823,-0.00010629055,-0.0,-0.0,0.0
01.227,-0.00046120325,0.00096883223,-0.00010629055,-0.0,0.0,0.0
01.266,-0.00046120325,-0.002085494,-0.001328021,-0.0,-0.0,0.0
01.286,0.00076052727,-0.00086376345,-0.00010629055,-0.0,-0.0,0.0
01.328,-0.00046120325,0.00035796702,-0.0007171558,-0.0,0.0,0.0
01.349,-0.00046120325,0.00035796702,0.0011154399,0.0,-0.0,-0.0
01.388,0.00076052727,-0.00025289823,-0.001328021,-0.0,-0.0,0.0
01.426,0.000149662,0.00035796702,0.0011154399,-0.0,-0.0,0.0
01.467,-0.00046120325,0.00035796702,0.00050457474,0.0,-0.0,-0.0
01.487,-0.00046120325,-0.00086376345,0.00050457474,-0.0,0.0,0.0
01.527,-0.00046120325,0.00035796702,0.00050457474,0.0,-0.0,-0.0
01.567,0.000149662,-0.002085494,-0.0007171558,-1.2374435e-06,-8.880332e-08,4.255297e-07
01.588,-0.0010720685,-0.00025289823,-0.00010629055,-0.0,-0.0,0.0
01.626,-0.0010720685,-0.00025289823,0.00050457474,-0.0,0.0,0.0
01.667,0.000149662,-0.00025289823,-0.001328021,-0.0,-0.0,0.0
01.687,-0.00046120325,-0.00025289823,0.00050457474,-0.0,0.0,0.0
01.727,0.00076052727,-0.00025289823,-0.001328021,-0.0,-0.0,0.0
01.767,-0.00046120325,0.00035796702,0.00050457474,0.0,-0.0,-0.0
01.787,0.000149662,0.00035796702,0.00050457474,-0.0,-0.0,0.0
01.827,0.00076052727,-0.00025289823,-0.00010629055,-0.0,-0.0,0.0
01.867,0.000149662,0.00096883223,-0.00010629055,0.0,-0.0,0.0
01.887,-0.00046120325,-0.00025289823,0.00050457474,-0.0,0.0,0.0
01.926,-0.00046120325,-0.00086376345,0.0011154399,-0.0,0.0,0.0
01.966,-0.0010720685,-0.00025289823,-0.00010629055,-0.0,-0.0,0.0
01.988,0.000149662,-0.00025289823,-0.00010629055,-0.0,-0.0,0.0
02.027,0.000149662,-0.00025289823,0.00050457474,-0.0,-0.0,-0.0
02.068,0.000149662,-0.0014746287,-0.00010629055,-0.0,-0.0,0.0
02.088,0.00076052727,-0.00025289823,0.00050457474,-0.0,-0.0,-0.0
02.126,-0.0010720685,-0.00025289823,-0.00010629055,-0.0,-0.0,0.0
