timestamp,x,y,z,roll,pitch,yaw
00.003,0.004395786,-0.008687114,-0.00242147,-0.0,-0.0,0.0
00.023,0.019056553,-0.009908845,0.012239296,-0.0,-0.0,-0.0
00.063,0.007450112,0.0078062466,0.020791408,-0.0,-0.0,0.0
00.103,-0.012097575,-0.008076249,0.02873266,-0.0,0.0,0.0
00.123,-0.012097575,0.009638842,0.035452176,0.0,-0.0,-0.0
00.163,-0.04630603,0.034073453,0.021402275,0.0,-0.0,-0.0
00.203,-0.06524285,0.0041410555,0.020791408,0.0,-0.0,-0.0
00.223,-0.036532186,0.021856148,0.018958814,0.0,-0.0,-0.0
00.263,-0.02431488,0.01513663,-0.018303966,-0.0,0.0,0.0
00.304,-0.00049113564,-0.023958746,-0.031743,-0.0,-0.0,0.0
00.324,0.020889148,-0.01051971,-0.031132137,-0.0,-0.0,0.0
00.363,0.029441262,-0.022737015,-0.019525696,-0.0,-0.0,0.0
00.402,0.014780495,0.013304034,-0.0011997393,7.114807e-05,-7.9043464e-05,6.418823e-06
00.423,0.0007305948,0.010249708,0.0018545869,-0.0,-0.0,0.0
00.463,-0.012097575,0.0078062466,0.00918497,0.0,-0.0,-0.0
00.505,-0.020038825,0.009638842,0.021402275,0.0,-0.0,-0.0
00.525,-0.021260554,-0.0038001926,0.022624005,-0.0,0.0,0.0
00.563,-0.0072106533,0.000475864,0.03789564,0.0,-0.0,-0.0
00.602,-0.02187142,0.0059736515,0.008574104,0.0,-0.0,-0.0
00.643,-0.0041563273,-0.013574037,-0.009140987,-0.0,-0.0,0.0
00.662,0.005617517,0.000475864,-0.018914832,2.5226745e-06,-2.9762137e-05,0.00010021304
00.704,-0.0023237313,-0.006854519,-0.026245214,-0.0,-0.0,0.0
00.745,0.010504439,-0.02212615,-0.033575594,-0.0,-0.0,0.0
00.765,0.017223958,-0.02456961,-0.031743,-0.0,-0.0,0.0
00.803,0.021500014,-0.0038001926,-0.024412619,-0.0,-0.0,0.0
00.844,-0.020649688,0.0010867293,0.006741509,0.0,-0.0,-0.0
00.862,-0.037753914,0.021856148,0.015904488,0.0,-0.0,-0.0
00.903,-0.019427957,0.019412687,0.018958814,0.0,-0.0,-0.0
00.945,-0.006599788,0.014525765,0.029343523,0.00013024252,5.9155078e-05,-0.00026309126
00.963,-0.0053780572,0.0279648,0.033008713,0.0,-0.0,-0.0
01.003,0.025165206,-0.01051971,0.0104067,-0.0,-0.0,-0.0
01.043,0.039215107,-0.006854519,-0.010973583,-0.0,-0.0,0.0
01.063,0.034939047,0.0035301903,-0.009140987,0.0,-0.0,0.0
01.103,0.031273857,-0.014795767,-0.017693102,-0.0,-0.0,0.0
01.143,0.013558766,0.0065845167,-0.034186464,0.0,-0.0,0.0
01.165,-0.00049113564,0.012082304,-0.02563435,-0.0,0.0,0.0
01.203,0.0025631904,0.0065845167,-0.009751853,2.128562e-05,-8.285581e-06,3.152449e-05
01.245,0.026386933,0.0029193251,0.014682758,-0.0,-0.0,0.0
01.264,0.02577607,0.01513663,0.015904488,-0.0,-0.0,0.0
01.303,0.01539136,0.01513663,0.014682758,-0.0,-0.0,0.0
01.344,0.017834822,-0.00929798,0.02323487,-0.0,-0.0,-0.0
01.383,0.045323756,-0.014795767,0.01956968,-0.0,-0.0,-0.0
01.402,0.039215107,-0.017850094,0.014071892,-0.0,-0.0,-0.0
01.443,0.03371732,-0.011130575,0.01162843,-0.0,-0.0,-0.0
01.483,-0.0011020009,-0.052058548,0.026900062,-0.0008189747,1.7509836e-05,-0.00042318116
01.504,-0.046916895,-0.01846096,0.05133467,-0.0,0.0,0.0
01.543,-0.053025547,0.010249708,0.01712622,0.0,-0.0,-0.0
01.565,-0.027980072,-0.00013500122,0.008574104,-0.0,0.0,0.0
01.603,-0.030423533,0.029186532,0.07454755,0.0,-0.0,-0.0
