timestamp,x,y,z,roll,pitch,yaw
00.010,0.00055894174,0.0010543533,9.040806e-05,-0.0,-0.0,0.0
00.049,-0.0024953845,0.00044348818,0.0007012733,0.0,-0.0,-0.0
00.090,-0.0012736539,-0.0013891076,0.0007012733,-0.0,0.0,0.0
00.129,-5.1923547e-05,0.0010543533,-0.0005204572,-0.0,0.0,0.0
00.150,-0.0006627888,-0.00077824236,9.040806e-05,-0.0,0.0,0.0
00.188,-0.0006627888,0.00044348818,-0.0005204572,-0.0,0.0,0.0
00.229,-5.1923547e-05,0.0010543533,9.040806e-05,0.0,-0.0,-0.0
00.248,-5.1923547e-05,0.00044348818,0.0007012733,0.0,-0.0,-0.0
00.288,0.00055894174,-0.00016737709,0.0007012733,-0.0,-0.0,-0.0
00.329,0.00055894174,-0.00016737709,-0.0005204572,-0.0,-0.0,0.0
00.349,-5.1923547e-05,-0.00077824236,0.0013121385,-0.0,0.0,0.0
00.388,0.00055894174,0.00044348818,9.040806e-05,-0.0,-0.0,0.0
00.429,-5.1923547e-05,-0.00077824236,-0.0005204572,-0.0,-0.0,0.0
00.449,0.0011698069,0.0010543533,-0.0005204572,4.6942932e-07,-5.2083254e-07,2.3172306e-07
00.489,0.00055894174,0.00044348818,9.040806e-05,-0.0,-0.0,0.0
00.529,-5.1923547e-05,0.00044348818,0.0007012733,0.0,-0.0,-0.0
00.549,-5.1923547e-05,-0.00016737709,-0.0005204572,-0.0,-0.0,0.0
00.589,-5.1923547e-05,0.0010543533,-0.0005204572,-0.0,0.0,0.0
00.629,-5.1923547e-05,-0.00016737709,0.0007012733,-0.0,0.0,0.0
00.649,0.0017806722,-0.00016737709,-0.0005204572,-0.0,-0.0,0.0
00.689,0.00055894174,0.0016652187,-0.0005204572,0.0,-0.0,0.0
00.729,0.00055894174,-0.00077824236,-0.0005204572,-0.0,-0.0,0.0
00.758,-5.1923547e-05,0.00044348818,9.040806e-05,0.0,-0.0,-0.0
00.789,-0.0006627888,-0.00016737709,0.0007012733,-0.0,0.0,0.0
00.828,-0.0006627888,-0.00016737709,-0.0005204572,-0.0,-0.0,0.0
00.850,0.00055894174,-0.00016737709,9.040806e-05,-0.0,-0.0,-0.0
00.888,-5.1923547e-05,0.00044348818,0.0007012733,0.0,-0.0,-0.0
00.928,0.00055894174,0.00044348818,0.0007012733,-0.0,-0.0,0.0
00.968,-0.0006627888,0.0010543533,-0.0005204572,3.8201412e-07,2.401422e-07,1.8857244e-07
00.989,0.00055894174,0.00044348818,9.040806e-05,-0.0,-0.0,0.0
01.028,0.00055894174,0.00044348818,-0.0005204572,0.0,-0.0,0.0
01.068,-5.1923547e-05,-0.00077824236,-0.0005204572,-0.0,-0.0,0.0
01.089,0.0011698069,0.00044348818,-0.0005204572,0.0,-0.0,0.0
01.131,0.00055894174,-0.00077824236,0.0007012733,-0.0,-0.0,-0.0
01.169,-0.0012736539,-0.00077824236,0.0007012733,-0.0,0.0,0.0
01.188,-5.1923547e-05,-0.00016737709,-0.0005204572,-0.0,-0.0,0.0
01.230,0.00055894174,-0.00016737709,-0.0011313224,-0.0,-0.0,0.0
01.269,-0.0006627888,-0.00016737709,9.040806e-05,-0.0,0.0,0.0
01.290,0.00055894174,0.00044348818,0.0007012733,-0.0,-0.0,0.0
01.330,-5.1923547e-05,-0.00077824236,-0.0005204572,-0.0,-0.0,0.0
01.369,-5.1923547e-05,-0.00077824236,0.0007012733,-0.0,0.0,0.0
01.389,-5.1923547e-05,0.0010543533,0.0007012733,0.0,-0.0,-0.0
01.429,-0.0006627888,-0.00016737709,-0.0005204572,-0.0,-0.0,0.0
01.469,-5.1923547e-05,0.00044348818,0.0007012733,0.0,-0.0,-0.0
01.489,-5.1923547e-05,-0.00016737709,-0.0005204572,-0.0,-0.0,0.0
01.530,0.00055894174,-0.00016737709,0.0007012733,-0.0,-0.0,-0.0
