timestamp,x,y,z,roll,pitch,yaw
00.016,0.00017715093,-0.0008381071,0.00010262536,-0.0,-0.0,-0.0
00.036,-0.00043371433,0.00038362335,0.0007134906,0.0,-0.0,-0.0
00.076,-0.00043371433,0.0009944886,0.0007134906,0.0,-0.0,-0.0
00.097,0.0007880161,-0.00022724188,0.00010262536,-5.041772e-08,-1.7483562e-07,-2.2769294e-08
00.137,0.0013988814,-0.00022724188,0.00010262536,-0.0,-0.0,-0.0
00.176,0.0007880161,-0.0014489724,-0.00050823984,-0.0,-0.0,0.0
00.198,0.0026206118,-0.0014489724,0.0007134906,-0.0,-0.0,-0.0
00.237,-0.00043371433,0.0034379496,-0.00050823984,-0.0,0.0,0.0
00.279,0.0007880161,0.0022162192,0.00010262536,-0.0,-0.0,0.0
00.318,0.0007880161,0.00038362335,0.00010262536,-0.0,-0.0,0.0
00.336,-0.00043371433,-0.00022724188,0.0007134906,-0.0,0.0,0.0
00.377,0.0007880161,0.00038362335,0.0013243558,1.6353921e-07,-3.3593273e-07,-5.645752e-07
00.418,0.0013988814,-0.003281568,0.00010262536,-0.0,-0.0,-0.0
00.437,-0.00043371433,0.0052705454,0.0007134906,0.0,-0.0,-0.0
00.476,-0.00043371433,0.0009944886,0.0013243558,0.0,-0.0,-0.0
00.516,-0.0016554449,0.0009944886,0.00010262536,0.0,-0.0,-0.0
00.536,0.0007880161,0.0009944886,0.00010262536,-0.0,-0.0,0.0
00.577,0.0099509945,-0.017331468,0.00010262536,-0.0,-0.0,-0.0
00.616,-0.0040989057,0.0046596797,0.0013243558,0.0,-0.0,-0.0
00.637,-0.0016554449,0.00038362335,-0.00050823984,1.8265101e-07,7.88192e-07,2.4198354e-07
00.676,0.00017715093,0.0016053538,-0.00050823984,0.0,-0.0,0.0
00.716,-0.0016554449,-0.0008381071,0.00010262536,-0.0,0.0,0.0
00.736,0.0013988814,-0.00022724188,0.0007134906,-0.0,-0.0,-0.0
00.776,0.00017715093,-0.00022724188,-0.00050823984,-0.0,-0.0,0.0
00.816,-0.00043371433,0.00038362335,-0.00050823984,-0.0,0.0,0.0
00.836,0.0007880161,-0.00022724188,-0.00050823984,-0.0,-0.0,0.0
00.878,-0.00043371433,0.00038362335,0.00010262536,0.0,-0.0,-0.0
00.916,-0.00226631,-0.00022724188,-0.00050823984,-1.4235476e-07,1.4197185e-06,3.1838442e-07
00.936,-0.00043371433,-0.00022724188,0.00010262536,-0.0,0.0,0.0
00.976,-0.0010445797,0.0009944886,0.0013243558,0.0,-0.0,-0.0
01.017,0.005674938,0.0064922757,0.00010262536,-0.0,-0.0,0.0
01.057,-0.0016554449,-0.00022724188,0.0007134906,-0.0,0.0,0.0
01.077,-0.00226631,-0.0008381071,0.00010262536,-0.0,0.0,0.0
01.117,0.00017715093,0.00038362335,-0.00050823984,0.0,-0.0,0.0
01.157,0.00017715093,0.0009944886,0.0013243558,-0.0,-0.0,0.0
01.176,0.0007880161,-0.00022724188,-0.00050823984,-5.8855e-08,-2.04094e-07,1.3163272e-07
01.217,0.00017715093,0.00038362335,0.00010262536,-0.0,-0.0,0.0
01.256,0.0007880161,-0.0008381071,0.00010262536,-0.0,-0.0,-0.0
01.276,0.00017715093,0.0009944886,0.0007134906,-0.0,-0.0,0.0
01.316,-0.00226631,-0.0014489724,-0.00050823984,-0.0,-0.0,0.0
01.357,-0.0010445797,-0.0014489724,0.00010262536,-0.0,0.0,0.0
01.377,0.00017715093,-0.0008381071,0.0007134906,-0.0,-0.0,-0.0
