timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0018741345,0.008899695,-8.9186324e-05,-0.0,0.0,0.0
00.052,0.0017910568,-0.0020958786,-8.9186324e-05,-0.0,-0.0,0.0
00.093,0.0030127873,0.0027910434,0.0011325441,-0.0,-0.0,0.0
00.113,-0.0024849998,0.0058453693,-0.00070005155,-0.0,0.0,0.0
00.153,-0.0018741345,0.0027910434,0.00052167894,0.0,-0.0,-0.0
00.192,0.0024019221,-0.002706744,0.0011325441,-0.0,-0.0,-0.0
00.232,-0.0006524041,0.0015693128,0.0011325441,0.0,-0.0,-0.0
00.252,0.0036236527,-0.00576107,-0.00986303,-0.0,-0.0,0.0
00.293,0.004234518,0.027836518,-0.01780428,0.0,-0.0,0.0
00.312,0.009732305,0.10847073,0.00052167894,-0.0,-0.0,0.0
00.352,-0.012869709,0.0015693128,-0.004976108,-0.0,0.0,0.0
00.392,0.017673554,-0.07173452,0.005408601,-0.0,-0.0,-0.0
00.413,0.021338746,-0.044856444,0.0017434094,-0.0,-0.0,-0.0
00.451,-0.0122588435,-0.002706744,0.006019466,-0.0,0.0,0.0
00.492,0.0005693264,-0.020421837,0.011517253,-0.0,-0.0,-0.0
00.532,0.040275566,-0.082730085,0.0041868705,-0.0,-0.0,-0.0
00.552,0.027447397,-0.06073894,0.0047977357,-0.0,-0.0,-0.0
00.592,0.0030127873,0.010732291,-8.9186324e-05,0.0,-0.0,0.0
00.633,0.0036236527,-0.0051502045,0.0023542747,-0.0,-0.0,-0.0
00.652,0.0060671135,-0.020421837,0.0066303317,-0.0,-0.0,-0.0
00.692,0.008510575,-0.0039284746,0.00296514,-0.0,-0.0,-0.0
00.732,-0.004928461,0.016840944,-0.00070005155,-0.0,0.0,0.0
00.751,-0.011647979,0.01623008,0.0011325441,8.7175016e-05,6.256324e-05,-6.0858356e-06
00.792,0.0054562483,0.004623639,0.0017434094,-0.0,-0.0,0.0
00.832,-0.008593652,0.018673541,-0.004976108,-0.0,0.0,0.0
00.852,-4.153884e-05,0.009510561,-0.0037543778,-0.0,0.0,0.0
00.892,0.006677979,-0.012480588,0.0017434094,-0.0,-0.0,-0.0
00.932,0.0054562483,-0.0020958786,0.0011325441,-0.0,-0.0,-0.0
00.952,-4.153884e-05,0.004623639,0.0017434094,0.0,-0.0,-0.0
00.992,-0.007371922,0.008899695,-0.00070005155,-0.0,0.0,0.0
01.032,-0.008593652,0.0082888305,-8.9186324e-05,-0.0,0.0,0.0
01.052,-0.006150191,0.014397483,0.00052167894,0.0,-0.0,-0.0
01.092,-0.007982787,0.018062674,-0.0013109167,-0.0,0.0,0.0
01.133,-0.0024849998,0.005234504,-0.0013109167,-0.0,0.0,0.0
01.152,0.0017910568,0.005234504,-8.9186324e-05,0.0,-0.0,0.0
01.193,-0.0012632693,0.0058453693,-0.00070005155,-0.0,0.0,0.0
01.231,-0.0067610564,0.0082888305,-0.001921782,-0.0,0.0,0.0
01.253,-0.0012632693,0.011343157,0.00052167894,0.0,-0.0,-0.0
01.292,-0.004928461,0.0021801782,-0.0013109167,3.2458904e-06,7.3376045e-06,1.95171e-06
01.332,0.0017910568,-0.0051502045,-0.0013109167,-0.0,-0.0,0.0
01.373,-0.0037067304,0.005234504,-0.001921782,-0.0,0.0,0.0
01.391,-0.006150191,0.008899695,-0.0013109167,-0.0,0.0,0.0
01.432,-0.0024849998,0.014397483,0.0017434094,0.0,-0.0,-0.0
01.471,-0.0012632693,-0.0014850134,-0.00070005155,-0.0,-0.0,0.0
01.492,0.0011801916,-0.0039284746,-0.00070005155,-0.0,-0.0,0.0
01.532,0.0011801916,-0.0069828006,-8.9186324e-05,-0.0,-0.0,0.0
01.572,-4.153884e-05,-0.0014850134,-8.9186324e-05,-0.0,-0.0,0.0
01.591,-0.0012632693,-0.002706744,-0.0013109167,-0.0,-0.0,0.0
01.632,-0.0012632693,-0.0014850134,0.00052167894,-0.0,0.0,0.0
01.671,-0.0024849998,0.0027910434,-0.0013109167,-0.0,0.0,0.0
01.691,0.0024019221,-0.0039284746,-0.0013109167,-0.0,-0.0,0.0
01.732,0.0017910568,-0.0045393393,-0.0013109167,-0.0,-0.0,0.0
01.772,-0.0024849998,0.0003475823,-0.00070005155,-0.0,0.0,0.0
01.793,-0.0012632693,-0.003317609,-8.9186324e-05,-0.0,-0.0,0.0
01.831,0.004234518,-0.008815397,-0.00070005155,-2.3201495e-05,-1.1144976e-05,1.8423574e-06
01.872,0.0005693264,0.0015693128,0.00052167894,-0.0,-0.0,0.0
01.926,0.0011801916,0.0015693128,0.0011325441,-0.0,-0.0,0.0
01.972,0.0005693264,-0.0063719354,0.00052167894,-0.0,-0.0,-0.0
01.992,-4.153884e-05,-0.0051502045,-8.9186324e-05,-0.0,-0.0,0.0
02.032,0.0011801916,0.0003475823,-0.00070005155,0.0,-0.0,0.0
02.072,0.0017910568,-0.0020958786,-0.00070005155,-0.0,-0.0,0.0
02.111,0.0005693264,0.0003475823,-8.9186324e-05,0.0,-0.0,0.0
02.132,-0.0012632693,0.0027910434,-0.0013109167,-0.0,0.0,0.0
02.173,-0.0012632693,-0.0020958786,0.00052167894,-0.0,0.0,0.0
02.212,0.0011801916,0.0034019086,0.00052167894,-0.0,-0.0,0.0
02.232,-0.0024849998,-0.0002632829,0.0011325441,-0.0,0.0,0.0
02.272,0.0005693264,-0.0045393393,0.00052167894,-0.0,-0.0,-0.0
02.312,0.0017910568,-0.007593666,-0.001921782,-0.0,-0.0,0.0
02.333,-0.0006524041,-0.008204531,-0.0013109167,-0.0,-0.0,0.0
02.372,-0.0018741345,0.013175753,-8.9186324e-05,-0.0,0.0,0.0
02.412,-0.0006524041,0.004012774,-0.00070005155,-0.0,0.0,0.0
02.432,0.0011801916,-0.0045393393,-0.00070005155,-0.0,-0.0,0.0
02.471,0.004845383,-0.009426262,-0.001921782,-0.0,-0.0,0.0
02.512,-0.0012632693,0.005234504,-8.9186324e-05,-0.0,0.0,0.0
02.533,-0.0018741345,0.0070671,-0.00070005155,-0.0,0.0,0.0
02.573,0.0011801916,0.0021801782,0.0011325441,-0.0,-0.0,0.0
02.613,0.0017910568,-0.0020958786,0.00052167894,-0.0,-0.0,-0.0
02.632,0.0024019221,0.0021801782,-0.0013109167,2.047571e-06,-2.2558245e-06,1.2311829e-06
02.671,-0.0012632693,0.0034019086,0.00052167894,0.0,-0.0,-0.0
02.711,-0.0012632693,0.0021801782,0.0041868705,0.0,-0.0,-0.0
02.732,0.0017910568,0.0003475823,0.00296514,-0.0,-0.0,0.0
02.772,0.00912144,-0.024087027,0.009684658,-0.0,-0.0,-0.0
02.813,-0.0012632693,-0.00576107,0.006019466,-0.0,0.0,0.0
