timestamp,x,y,z,roll,pitch,yaw
00.006,-0.041234016,0.0007464773,-0.012474479,-0.0,0.0,0.0
00.046,0.012522127,0.0038008036,-0.0051440964,1.4346439e-05,-4.7264122e-05,1.9416522e-05
00.086,-0.003971235,-0.01757948,-0.011252749,-0.0,-0.0,0.0
00.108,-0.019242866,-0.0059730406,-0.01491794,-0.0,-0.0,0.0
00.146,-0.014966809,-0.07194649,-0.047904663,-0.0,-0.0,0.0
00.186,0.051617503,0.034344066,-0.035687357,0.0,-0.0,0.0
00.226,0.003970013,-0.028575053,-0.009420153,-0.0,-0.0,0.0
00.245,-0.018632,-0.048733607,-0.011863614,-0.0,-0.0,0.0
00.286,-0.0027495045,-0.0010861185,-0.017972266,-0.0,-0.0,0.0
00.326,0.03268068,0.004411669,0.0021862867,3.9135495e-05,-0.00028992837,-1.9390061e-05
00.346,0.024128567,0.010520321,0.011960131,-0.0,-0.0,0.0
00.386,-0.008247292,-0.011470827,0.0027971521,-0.0,0.0,0.0
00.426,-0.011301618,0.017850704,0.000353691,0.0,-0.0,-0.0
00.446,-0.016799405,-0.0059730406,-0.00025717425,-0.0,-0.0,0.0
00.486,0.024128567,0.12536298,0.005240613,-0.0,-0.0,0.0
00.526,-0.03146017,-0.089661576,0.0040188823,-0.0,0.0,0.0
00.546,-0.03817969,-0.06400524,0.0021862867,-0.0,0.0,0.0
00.586,0.0015265523,0.062443867,0.005240613,0.001050634,-2.5730977e-05,-8.8161236e-05
00.627,0.021685107,0.04167445,0.0021862867,-0.0,-0.0,0.0
00.646,0.003359148,-0.033461977,-0.0039223656,-0.0,-0.0,0.0
00.685,0.000915687,-0.024909863,-0.02408092,-0.0,-0.0,0.0
00.727,0.028404623,0.0062442645,-0.011863614,0.0,-0.0,0.0
00.746,0.00702434,-0.08843985,-0.006976692,-0.0,-0.0,0.0
00.785,-0.0045821005,0.051448293,-0.019193996,-0.0,0.0,0.0
00.825,-0.018021135,-0.03162938,-0.006365827,-0.0,-0.0,0.0
00.846,-0.013134213,-0.057285722,0.00096455624,-0.00090385205,0.00020723835,-1.5125099e-05
00.886,-0.0064146956,0.016628973,-0.011863614,-0.0,0.0,0.0
00.926,0.010689531,0.009298591,-0.011863614,0.0,-0.0,0.0
00.946,0.020463375,0.008687725,-0.008809288,0.0,-0.0,0.0
00.985,0.004580878,0.017850704,-0.008198422,0.0,-0.0,0.0
01.026,0.000915687,0.00013561209,-0.011863614,0.0,-0.0,0.0
01.066,0.003970013,-0.01635775,-0.00208977,-0.0,-0.0,0.0
01.086,-0.011912483,0.014796378,0.006462343,0.0,-0.0,-0.0
01.126,-0.0070255613,0.012963782,-0.0008680395,5.140072e-05,2.7856098e-05,3.4410184e-06
01.165,0.014965587,0.018461568,-0.0033115007,0.0,-0.0,0.0
01.186,-0.0076364265,0.036787525,0.013181861,0.0,-0.0,-0.0
01.226,-0.0070255613,0.008687725,-0.0014789047,-0.0,0.0,0.0
