timestamp,x,y,z,roll,pitch,yaw
00.006,-0.059666876,0.086951785,0.008456819,0.0,-0.0,-0.0
00.026,-0.05600168,0.054575924,-0.0049822167,0.0011477676,0.0011778749,0.00010410887
00.066,-0.034010533,0.002652377,-0.0043713516,-0.0,0.0,0.0
00.107,-0.035232265,0.049689,0.009678549,0.0,-0.0,-0.0
00.126,-0.030956207,0.05885198,0.0005155703,0.0,-0.0,-0.0
00.167,-0.029123612,0.017313143,0.004180762,0.0,-0.0,-0.0
00.206,-0.015684577,-0.021171367,-0.0031496212,-0.0,-0.0,0.0
00.226,-0.0071324627,-0.024836559,-0.0031496212,-0.0,-0.0,0.0
00.266,0.15291423,-0.0016236799,-0.0013170254,-0.0,-0.0,0.0
00.307,0.20911384,-0.081036165,0.007845953,-0.0,-0.0,-0.0
00.347,-0.16412483,0.06740409,0.021895854,0.0,-0.0,-0.0
00.365,-0.22215703,0.111997254,0.009678549,0.0,-0.0,-0.0
00.406,0.027686857,-0.0010128145,0.01212201,-0.0,-0.0,-0.0
00.446,0.17185105,-0.13051625,-0.009258274,-0.0,-0.0,0.0
00.466,0.11748405,-0.09142087,-0.0013170254,-0.0,-0.0,0.0
00.507,-0.06394293,0.046634674,0.019452393,0.0,-0.0,-0.0
00.546,0.014858686,-0.005899736,0.007845953,-0.0,-0.0,-0.0
00.566,0.06861483,-0.03277781,-9.529498e-05,-0.0006690259,-0.0014004956,1.4765303e-06
00.607,0.08755165,-0.069429725,-0.00070616027,-0.0,-0.0,0.0
00.646,0.06189531,-0.05293636,-0.0019278907,-0.0,-0.0,0.0
00.665,0.030130317,-0.06576453,-0.008036543,-0.0,-0.0,0.0
00.706,-0.029123612,-0.029112615,-0.007425678,-0.0,-0.0,0.0
00.746,0.023410799,-0.08042529,0.0005155703,-0.0,-0.0,-0.0
00.766,0.07350175,-0.032166943,-0.011701735,-0.0,-0.0,0.0
00.807,0.028297722,-0.03338867,0.0011264355,-0.0,-0.0,-0.0
00.846,-0.032177936,-0.007732332,-0.009258274,-0.0,-0.0,0.0
00.866,-0.0010238101,-0.010786658,-0.015366926,-0.0,-0.0,0.0
00.907,0.064338766,-0.03277781,-0.00070616027,-0.0,-0.0,0.0
00.946,0.033184644,0.0038741073,-0.008647408,0.0,-0.0,0.0
00.968,-0.017517172,0.04358035,-0.01475606,-0.0,0.0,0.0
01.007,-0.0767711,0.0356391,0.01334374,0.0,-0.0,-0.0
