timestamp,x,y,z,roll,pitch,yaw
25.115,0.00036651915,1.8325956e-05,-0.00029749138,1.875043e-06,-3.7489393e-05,3.0428952e-05
25.150,0.00036651915,0.0006291912,0.00031337386,-0.0,-0.0,0.0
25.189,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
25.228,0.00036651915,1.8325956e-05,-0.00029749138,0.0,-0.0,0.0
25.248,0.00036651915,1.8325956e-05,0.00031337386,-0.0,-0.0,0.0
25.289,-0.0002443461,-0.0005925393,0.00031337386,-0.0,0.0,0.0
25.328,0.00036651915,-0.0005925393,0.00031337386,-0.0,-0.0,-0.0
25.348,0.00036651915,1.8325956e-05,-0.00029749138,0.0,-0.0,0.0
25.386,0.00036651915,1.8325956e-05,-0.00029749138,2.3239553e-09,-4.6479087e-08,3.7725528e-08
25.428,0.00036651915,1.8325956e-05,0.00031337386,-0.0,-0.0,0.0
25.447,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
25.488,0.00036651915,-0.0005925393,0.00031337386,-0.0,-0.0,-0.0
25.526,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
25.548,0.00036651915,1.8325956e-05,0.00031337386,-0.0,-0.0,0.0
25.586,0.00036651915,1.8325956e-05,-0.00029749138,0.0,-0.0,0.0
25.626,0.00036651915,1.8325956e-05,0.00031337386,-0.0,-0.0,0.0
25.667,-0.0002443461,1.8325956e-05,0.00031337386,1.9569075e-09,2.6092096e-08,-3.346311e-08
25.686,0.00036651915,0.0006291912,0.00031337386,-0.0,-0.0,0.0
25.728,-0.0002443461,-0.0005925393,0.00031337386,-0.0,0.0,0.0
25.766,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
25.787,0.00036651915,1.8325956e-05,-0.00029749138,0.0,-0.0,0.0
25.826,0.00036651915,-0.0005925393,-0.00029749138,-0.0,-0.0,0.0
25.866,-0.0002443461,0.0006291912,-0.00029749138,-0.0,0.0,0.0
25.885,0.00036651915,0.0006291912,-0.00029749138,0.0,-0.0,0.0
25.926,-0.0002443461,1.8325956e-05,-0.00029749138,1.895968e-09,2.5279581e-08,3.077789e-08
25.967,-0.0002443461,-0.0005925393,-0.00029749138,-0.0,-0.0,0.0
25.986,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
26.026,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
26.066,0.00036651915,1.8325956e-05,0.00031337386,-0.0,-0.0,0.0
26.086,-0.0002443461,-0.0005925393,0.00031337386,-0.0,0.0,0.0
26.126,0.0009773844,0.0006291912,-0.00029749138,0.0,-0.0,0.0
26.165,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
26.185,-0.0002443461,0.0006291912,0.00031337386,0.0,-0.0,-0.0
26.226,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
26.266,0.00036651915,1.8325956e-05,-0.00029749138,0.0,-0.0,0.0
26.285,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
26.327,0.00036651915,1.8325956e-05,0.00031337386,-0.0,-0.0,0.0
26.365,-0.0002443461,-0.0005925393,-0.00029749138,-0.0,-0.0,0.0
26.387,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
26.426,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
26.466,-0.0002443461,-0.0005925393,0.00031337386,-1.1348035e-07,4.6796018e-08,-6.0015886e-08
26.506,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
26.526,0.00036651915,1.8325956e-05,0.00031337386,-0.0,-0.0,0.0
26.566,0.00036651915,0.0006291912,-0.00029749138,0.0,-0.0,0.0
26.605,0.00036651915,-0.0005925393,-0.00029749138,-0.0,-0.0,0.0
26.626,0.00036651915,1.8325956e-05,-0.00029749138,0.0,-0.0,0.0
26.667,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
26.707,0.00036651915,1.8325956e-05,0.00031337386,-0.0,-0.0,0.0
26.727,-0.0002443461,1.8325956e-05,0.0009242391,4.703723e-09,6.271621e-08,-2.3722407e-07
26.766,0.00036651915,1.8325956e-05,-0.00029749138,0.0,-0.0,0.0
26.806,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
26.826,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
26.866,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
26.907,0.00036651915,-0.0005925393,0.00031337386,-0.0,-0.0,-0.0
26.927,0.00036651915,0.0006291912,-0.00029749138,0.0,-0.0,0.0
26.966,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
27.008,0.00036651915,1.8325956e-05,-0.00029749138,2.3239553e-09,-4.6479087e-08,3.7725528e-08
27.029,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
27.068,-0.0002443461,-0.0005925393,0.0009242391,-0.0,0.0,0.0
27.108,0.00036651915,1.8325956e-05,-0.00029749138,0.0,-0.0,0.0
27.128,-0.0002443461,0.0012400564,0.00031337386,0.0,-0.0,-0.0
27.166,-0.0002443461,-0.0005925393,0.00031337386,-0.0,0.0,0.0
27.209,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
27.229,-0.0002443461,1.8325956e-05,-0.00029749138,-0.0,0.0,0.0
27.269,-0.0002443461,1.8325956e-05,-0.00029749138,1.895968e-09,2.5279581e-08,3.077789e-08
27.308,0.00036651915,0.0006291912,-0.00029749138,0.0,-0.0,0.0
27.328,0.00036651915,1.8325956e-05,-0.00029749138,0.0,-0.0,0.0
27.368,0.00036651915,1.8325956e-05,0.00031337386,-0.0,-0.0,0.0
27.408,0.00036651915,0.0006291912,0.00031337386,-0.0,-0.0,0.0
27.428,-0.0002443461,1.8325956e-05,0.00031337386,0.0,-0.0,-0.0
47.117,0.00029077183,-0.00065545837,0.000258396,-1.0057641e-05,-4.4617063e-06,-3.9649603e-06
47.155,-0.0003200934,-4.4593162e-05,0.000258396,-0.0,0.0,0.0
47.195,0.00029077183,-4.4593162e-05,-0.00035246924,-0.0,-0.0,0.0
47.234,0.00029077183,-4.4593162e-05,-0.00035246924,-0.0,-0.0,0.0
