timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0006524041,0.010732291,-0.0074195694,-0.0,0.0,0.0
00.023,-0.009815383,0.010732291,-0.001921782,4.226375e-05,3.865326e-05,7.5671846e-06
00.062,-0.007371922,0.008899695,-0.001921782,-0.0,0.0,0.0
00.083,0.0030127873,0.011954023,-0.004365243,0.0,-0.0,0.0
00.122,0.0011801916,0.0009584476,0.00052167894,-0.0,-0.0,0.0
00.162,0.023782205,0.0009584476,-0.0061978386,0.0,-0.0,0.0
00.182,0.04760595,0.005234504,-0.0061978386,0.0,-0.0,0.0
00.223,0.06532104,0.0027910434,-0.0031435124,0.0,-0.0,0.0
00.264,0.053103738,0.0076779653,-0.00986303,0.0,-0.0,0.0
00.284,0.03844297,0.005234504,-0.0031435124,5.4699936e-05,-0.00040167503,3.285635e-05
00.324,-0.029973935,0.0021801782,0.0041868705,0.0,-0.0,-0.0
00.365,-0.055630274,0.0082888305,0.0017434094,0.0,-0.0,-0.0
00.386,-0.027530476,0.005234504,-0.00070005155,-0.0,0.0,0.0
00.423,0.0115649,-0.0020958786,0.0041868705,-0.0,-0.0,-0.0
00.464,-4.153884e-05,0.0021801782,0.00052167894,0.0,-0.0,-0.0
00.484,-0.0104262475,0.0015693128,0.00052167894,0.0,-0.0,-0.0
00.526,-0.023254417,0.0021801782,0.0023542747,0.0,-0.0,-0.0
00.563,-0.006150191,0.004012774,-0.0013109167,8.035248e-06,1.2315285e-05,2.624958e-06
00.582,-4.153884e-05,0.0034019086,-0.004976108,-0.0,0.0,0.0
00.622,-0.007371922,0.0070671,-0.004365243,-0.0,0.0,0.0
00.662,-0.012869709,0.010121427,-0.0037543778,-0.0,0.0,0.0
00.683,-0.021421822,0.0058453693,-0.004976108,-0.0,0.0,0.0
00.723,0.0005693264,0.0070671,-0.004365243,0.0,-0.0,0.0
00.762,-0.0067610564,0.006456235,-0.0031435124,-0.0,0.0,0.0
00.802,-0.005539326,0.0070671,-0.0013109167,-0.0,0.0,0.0
00.822,0.0011801916,0.0070671,-0.0037543778,1.534534e-05,-2.5625768e-06,8.152185e-06
00.863,-0.0006524041,0.0076779653,-0.0031435124,-0.0,0.0,0.0
00.903,-0.0006524041,0.009510561,-0.0031435124,-0.0,0.0,0.0
00.923,0.0017910568,0.004012774,0.00052167894,-0.0,-0.0,0.0
00.963,-4.153884e-05,0.0058453693,-0.0013109167,-0.0,0.0,0.0
01.002,-0.0006524041,0.0082888305,-0.00070005155,-0.0,0.0,0.0
01.023,0.0024019221,0.004623639,0.00052167894,-0.0,-0.0,0.0
