timestamp,x,y,z,roll,pitch,yaw
00.018,0.00020280726,-0.0012137892,0.0009132435,-4.993118e-07,-8.342795e-08,-3.7567747e-07
00.059,-0.000408058,-0.000602924,-0.00091935217,-0.0,-0.0,0.0
00.099,-0.000408058,7.9412475e-06,0.0003023783,0.0,-0.0,-0.0
00.119,0.0008136725,0.00061880646,0.0009132435,-0.0,-0.0,0.0
00.158,0.0008136725,7.9412475e-06,-0.00030848692,0.0,-0.0,0.0
00.200,0.0008136725,7.9412475e-06,0.0003023783,-0.0,-0.0,0.0
00.219,-0.000408058,7.9412475e-06,0.0009132435,0.0,-0.0,-0.0
00.262,0.0008136725,-0.000602924,0.0003023783,-0.0,-0.0,-0.0
00.298,0.00020280726,7.9412475e-06,0.0009132435,1.9942652e-09,-5.0930616e-08,-2.2934117e-07
00.319,0.00020280726,7.9412475e-06,0.0003023783,-0.0,-0.0,0.0
00.358,-0.000408058,-0.000602924,-0.00091935217,-0.0,-0.0,0.0
00.405,0.00020280726,-0.0012137892,-0.00030848692,-0.0,-0.0,0.0
00.441,0.00020280726,7.9412475e-06,-0.00030848692,0.0,-0.0,0.0
00.461,-0.0016297885,-0.0012137892,0.0003023783,-0.0,0.0,0.0
00.498,0.0014245377,7.9412475e-06,0.0003023783,-0.0,-0.0,0.0
00.538,-0.000408058,-0.0012137892,-0.00030848692,-0.0,-0.0,0.0
00.558,0.0008136725,7.9412475e-06,0.0003023783,1.8504849e-09,-1.8960422e-07,-7.046103e-08
00.600,-0.000408058,0.0012296718,-0.00030848692,-0.0,0.0,0.0
00.639,0.0008136725,-0.000602924,0.0003023783,-0.0,-0.0,-0.0
00.658,0.0008136725,-0.000602924,0.0003023783,-0.0,-0.0,-0.0
00.698,-0.0010189232,-0.000602924,-0.00091935217,-0.0,-0.0,0.0
00.741,-0.000408058,-0.0012137892,0.0009132435,-0.0,0.0,0.0
00.757,0.0008136725,7.9412475e-06,0.0003023783,-0.0,-0.0,0.0
00.800,0.00020280726,0.00061880646,0.0009132435,-0.0,-0.0,0.0
00.838,-0.000408058,0.00061880646,0.0003023783,0.0,-0.0,-0.0
00.857,0.00020280726,7.9412475e-06,-0.00030848692,0.0,-0.0,0.0
