timestamp,x,y,z,roll,pitch,yaw
00.009,-0.000707382,0.00079412485,-0.0004728097,-0.0,0.0,0.0
00.049,0.001736079,-0.00042760567,-0.0004728097,-0.0,-0.0,0.0
00.069,-0.000707382,-0.00042760567,-0.0004728097,-0.0,-0.0,0.0
00.113,-9.6516706e-05,0.0014049901,0.00013805555,0.0,-0.0,-0.0
00.130,-9.6516706e-05,0.00018325957,0.0007489208,0.0,-0.0,-0.0
00.171,-0.0013182472,-0.00042760567,0.00013805555,-0.0,0.0,0.0
00.209,-9.6516706e-05,0.00018325957,0.00013805555,0.0,-0.0,-0.0
00.250,0.001736079,0.00079412485,0.00013805555,-0.0,-0.0,0.0
00.270,0.0005143485,-0.0010384709,-0.0004728097,-0.0,-0.0,0.0
00.310,-0.0013182472,0.00018325957,0.0007489208,0.0,-0.0,-0.0
00.349,-9.6516706e-05,-0.00042760567,-0.0004728097,-7.400808e-08,1.6704677e-08,8.183179e-08
00.369,-9.6516706e-05,0.00079412485,0.00013805555,0.0,-0.0,-0.0
00.409,-0.000707382,0.00018325957,0.00013805555,0.0,-0.0,-0.0
00.448,-0.000707382,-0.00042760567,0.00013805555,-0.0,0.0,0.0
00.468,0.001736079,0.00018325957,-0.0004728097,0.0,-0.0,0.0
00.510,-0.0013182472,-0.0010384709,-0.0004728097,-0.0,-0.0,0.0
00.550,0.0011252137,-0.00042760567,0.00013805555,-0.0,-0.0,-0.0
00.571,0.0005143485,0.00018325957,-0.0004728097,0.0,-0.0,0.0
00.610,-0.0019291125,-0.00042760567,-0.0004728097,-0.0,-0.0,0.0
00.650,-9.6516706e-05,0.00018325957,0.00013805555,0.0,-0.0,-0.0
00.671,-9.6516706e-05,-0.00042760567,-0.0004728097,-0.0,-0.0,0.0
00.710,-0.0013182472,-0.00042760567,0.0007489208,-0.0,0.0,0.0
00.750,-0.0019291125,-0.0010384709,0.00013805555,-0.0,0.0,0.0
00.769,-9.6516706e-05,0.00018325957,0.00013805555,0.0,-0.0,-0.0
00.810,-0.0013182472,-0.00042760567,0.0007489208,-0.0,0.0,0.0
