timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00012767084,-1.4660766e-05,0.0003903429,-0.0,0.0,0.0
00.056,-0.00012767084,-1.4660766e-05,-0.00022052236,-0.0,-0.0,0.0
00.096,-0.00012767084,-0.000625526,-0.00022052236,-0.0,-0.0,0.0
00.135,-0.00012767084,-1.4660766e-05,-0.00022052236,-0.0,-0.0,0.0
00.156,-0.00012767084,-1.4660766e-05,0.0003903429,-0.0,0.0,0.0
00.196,0.00048319442,-0.000625526,-0.00022052236,-0.0,-0.0,0.0
00.235,-0.00012767084,-1.4660766e-05,0.0003903429,-0.0,0.0,0.0
00.256,-0.00012767084,-1.4660766e-05,0.0003903429,-0.0,0.0,0.0
00.297,-0.00012644911,-0.0005943719,0.00041599924,-0.0,0.0,0.0
00.335,-0.00012644911,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
00.358,-0.00012644911,-0.0005943719,0.00041599924,-0.0,0.0,0.0
00.395,0.00048441612,1.649336e-05,-0.0008057312,0.0,-0.0,0.0
00.436,-0.00012644911,1.649336e-05,-0.0008057312,3.611695e-09,2.7689683e-08,1.764381e-07
00.456,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
00.496,-0.00012644911,0.0006273586,-0.00019486602,-0.0,0.0,0.0
00.536,-0.00012644911,1.649336e-05,-0.0008057312,-0.0,0.0,0.0
00.555,-0.00012644911,1.649336e-05,0.00041599924,0.0,-0.0,-0.0
00.595,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
00.636,0.0010952813,0.0012382239,-0.00019486602,0.0,-0.0,0.0
00.655,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
00.695,-0.00012644911,0.0006273586,-0.00019486602,1.12660615e-07,2.2707644e-08,3.4993903e-08
00.735,-0.00073731435,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
00.756,-0.00012644911,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
00.797,-0.00012644911,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
00.835,0.00048441612,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
00.857,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
00.896,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
00.936,-0.00012644911,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
00.976,-0.00012644911,1.649336e-05,0.00041599924,1.9263875e-09,1.476897e-08,-4.858777e-08
00.996,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
01.036,0.00048441612,0.0006273586,-0.00019486602,0.0,-0.0,0.0
01.075,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
01.095,-0.00073731435,-0.0005943719,0.00041599924,-0.0,0.0,0.0
01.135,0.00048441612,0.0006273586,0.00041599924,-0.0,-0.0,0.0
01.177,-0.00073731435,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
01.195,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
01.236,-0.00012644911,-0.0005943719,-0.00019486602,-1.0181771e-07,2.1661117e-08,3.3381145e-08
01.274,-0.00012644911,0.0006273586,0.00041599924,0.0,-0.0,-0.0
01.296,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
01.335,0.00048441612,1.649336e-05,-0.00019486602,0.0,-0.0,0.0
01.376,0.00048441612,0.0006273586,-0.00019486602,0.0,-0.0,0.0
01.396,-0.00012644911,1.649336e-05,-0.0008057312,-0.0,0.0,0.0
01.437,0.00048441612,1.649336e-05,-0.00019486602,0.0,-0.0,0.0
01.477,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
01.497,-0.00073731435,-0.0005943719,0.00041599924,-0.0,0.0,0.0
01.536,-0.00012644911,1.649336e-05,0.00041599924,0.0,-0.0,-0.0
01.576,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
01.595,-0.00012644911,0.0006273586,0.00041599924,0.0,-0.0,-0.0
01.635,0.00048441612,1.649336e-05,0.00041599924,-0.0,-0.0,0.0
01.675,0.00048441612,0.0006273586,-0.00019486602,0.0,-0.0,0.0
01.695,0.00048441612,0.0006273586,-0.00019486602,0.0,-0.0,0.0
01.736,0.00048441612,1.649336e-05,-0.00019486602,0.0,-0.0,0.0
01.774,-0.00012644911,1.649336e-05,0.00041599924,1.9263875e-09,1.476897e-08,-4.858777e-08
01.816,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
01.835,-0.00012644911,0.0006273586,-0.00019486602,-0.0,0.0,0.0
01.876,-0.00012644911,-0.0005943719,0.00041599924,-0.0,0.0,0.0
01.896,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
01.936,-0.00012644911,-0.0005943719,-0.0008057312,-0.0,-0.0,0.0
01.975,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
02.016,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
02.035,-0.00012644911,0.0006273586,0.00041599924,0.0,-0.0,-0.0
02.075,-0.00012644911,0.0006273586,0.00041599924,0.0,-0.0,-0.0
02.116,-0.00012644911,0.0006273586,0.00041599924,0.0,-0.0,-0.0
02.136,-0.00012644911,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
02.176,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
02.215,-0.00012644911,0.0006273586,0.00041599924,0.0,-0.0,-0.0
02.235,0.00048441612,1.649336e-05,-0.00019486602,0.0,-0.0,0.0
02.276,-0.00012644911,-0.0005943719,0.00041599924,-0.0,0.0,0.0
02.315,-0.00012644911,1.649336e-05,-0.00019486602,1.0310638e-09,7.9048235e-09,1.2181829e-08
02.335,0.00048441612,1.649336e-05,0.00041599924,-0.0,-0.0,0.0
02.376,-0.00012644911,-0.0005943719,0.00041599924,-0.0,0.0,0.0
02.415,-0.00012644911,1.649336e-05,0.00041599924,0.0,-0.0,-0.0
02.435,0.00048441612,1.649336e-05,0.00041599924,-0.0,-0.0,0.0
02.477,0.00048441612,0.0006273586,0.00041599924,-0.0,-0.0,0.0
02.514,-0.00012644911,1.649336e-05,0.00041599924,0.0,-0.0,-0.0
02.535,-0.00012644911,1.649336e-05,0.00041599924,0.0,-0.0,-0.0
02.574,-0.00012644911,-0.0005943719,0.00041599924,-1.1749706e-07,2.4996812e-08,-8.2235864e-08
02.615,0.00048441612,1.649336e-05,-0.00019486602,0.0,-0.0,0.0
02.655,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
02.675,-0.00012644911,0.0006273586,-0.00019486602,-0.0,0.0,0.0
02.706,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
02.754,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
02.774,0.00048441612,1.649336e-05,-0.00019486602,0.0,-0.0,0.0
02.814,-0.00012644911,0.0006273586,-0.00019486602,-0.0,0.0,0.0
02.855,-0.00012644911,1.649336e-05,-0.00019486602,1.0310638e-09,7.9048235e-09,1.2181829e-08
02.875,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
02.914,0.00048441612,0.0006273586,-0.00019486602,0.0,-0.0,0.0
02.955,-0.00073731435,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
02.974,-0.00012644911,-0.0012052371,-0.00019486602,-0.0,-0.0,0.0
03.015,-0.00012644911,0.0006273586,-0.00019486602,-0.0,0.0,0.0
03.054,-0.00012644911,1.649336e-05,0.00041599924,0.0,-0.0,-0.0
03.075,-0.00012644911,1.649336e-05,0.00041599924,0.0,-0.0,-0.0
03.115,-0.00012644911,1.649336e-05,0.00041599924,1.9263875e-09,1.476897e-08,-4.858777e-08
03.155,-0.00012644911,-0.0005943719,0.00041599924,-0.0,0.0,0.0
03.175,0.00048441612,1.649336e-05,0.00041599924,-0.0,-0.0,0.0
03.215,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
03.254,-0.00012644911,0.0006273586,-0.00019486602,-0.0,0.0,0.0
03.276,-0.00012644911,-0.0005943719,0.00041599924,-0.0,0.0,0.0
03.315,-0.00012644911,1.649336e-05,0.00041599924,0.0,-0.0,-0.0
03.355,0.00048441612,1.649336e-05,-0.00019486602,0.0,-0.0,0.0
03.375,-0.00012644911,1.649336e-05,-0.00019486602,-0.0,0.0,0.0
03.414,-0.00012644911,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
03.455,0.00048441612,0.0006273586,0.00041599924,-0.0,-0.0,0.0
03.495,-0.00012644911,1.649336e-05,0.00041599924,0.0,-0.0,-0.0
03.517,-0.00012644911,0.0006273586,0.00041599924,0.0,-0.0,-0.0
03.554,-0.00012644911,1.649336e-05,-0.0008057312,-0.0,0.0,0.0
03.595,0.00048441612,1.649336e-05,-0.00019486602,0.0,-0.0,0.0
03.614,-0.00012644911,-0.0005943719,-0.00019486602,-0.0,-0.0,0.0
03.655,-0.00012644911,1.649336e-05,0.00041599924,1.9263875e-09,1.476897e-08,-4.858777e-08
03.695,0.00048441612,1.649336e-05,-0.00019486602,0.0,-0.0,0.0
03.715,0.00048441612,-0.0005943719,-0.0008057312,-0.0,-0.0,0.0
