timestamp,x,y,z,roll,pitch,yaw
00.005,0.00037751472,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
00.043,0.00037751472,0.0005137377,-0.000119729586,0.0,-0.0,0.0
00.063,-0.00023335053,-0.0007079928,-0.000119729586,-0.0,-0.0,0.0
00.104,-0.00023335053,0.0005137377,-0.000119729586,-0.0,0.0,0.0
00.143,-0.00084421574,-0.0007079928,-0.000119729586,-0.0,-0.0,0.0
00.164,-0.00084421574,-0.0007079928,0.00049113564,-0.0,0.0,0.0
00.204,-0.00023335053,-0.0007079928,-0.0007305948,-0.0,-0.0,0.0
00.245,-0.00023335053,-9.712757e-05,0.00049113564,-0.0,0.0,0.0
00.263,-0.00023335053,-0.0007079928,0.00049113564,-0.0,0.0,0.0
00.304,-0.00023335053,-9.712757e-05,-0.000119729586,-7.291975e-09,1.7519085e-08,8.98885e-09
00.344,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
00.364,-0.00023335053,-0.0007079928,0.00049113564,-0.0,0.0,0.0
00.404,-0.00023335053,-0.0007079928,-0.000119729586,-0.0,-0.0,0.0
00.443,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
00.464,-0.00023335053,0.0005137377,0.00049113564,0.0,-0.0,-0.0
00.503,0.00037751472,-0.0007079928,-0.000119729586,-0.0,-0.0,0.0
00.543,0.00037751472,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
00.564,-0.00023335053,-9.712757e-05,-0.000119729586,-7.291975e-09,1.7519085e-08,8.98885e-09
00.605,-0.00023335053,0.0005137377,-0.000119729586,-0.0,0.0,0.0
00.642,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
00.663,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
00.702,-0.00023335053,-9.712757e-05,0.00049113564,-0.0,0.0,0.0
00.743,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
00.783,0.00037751472,0.0005137377,-0.000119729586,0.0,-0.0,0.0
00.803,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
00.844,-0.00023335053,-9.712757e-05,0.00049113564,-1.4401369e-08,3.459952e-08,-7.282202e-08
00.883,0.00037751472,0.0005137377,-0.000119729586,0.0,-0.0,0.0
00.903,-0.00023335053,-9.712757e-05,0.00049113564,-0.0,0.0,0.0
00.943,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
00.965,-0.00023335053,-0.0007079928,-0.0007305948,-0.0,-0.0,0.0
01.002,-0.00023335053,-9.712757e-05,0.00049113564,-0.0,0.0,0.0
01.043,0.00037751472,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
01.082,-0.00023335053,0.0005137377,0.00049113564,0.0,-0.0,-0.0
01.103,0.00037751472,-9.712757e-05,-0.000119729586,-1.06318945e-08,-4.132397e-08,1.3105983e-08
01.143,0.00037751472,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
01.183,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
01.204,-0.00084421574,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
01.242,0.0009883799,0.0005137377,-0.000119729586,0.0,-0.0,0.0
01.283,0.00037751472,0.0011246029,-0.000119729586,0.0,-0.0,0.0
01.302,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
01.343,-0.00084421574,-0.0007079928,0.00049113564,-0.0,0.0,0.0
01.383,-0.00023335053,0.0005137377,-0.000119729586,-0.0,0.0,0.0
01.403,0.00037751472,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
01.444,-0.00023335053,-9.712757e-05,-0.000119729586,-0.0,-0.0,0.0
01.481,0.0004184427,-9.346238e-05,0.00047830748,-0.0,-0.0,-0.0
01.522,0.0004184427,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
01.542,0.0004184427,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
01.583,-0.00019242255,-9.346238e-05,0.0010891727,-0.0,0.0,0.0
01.622,-0.00019242255,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
01.641,-0.00019242255,0.0005174029,-0.00013255776,7.884994e-08,2.9324356e-08,2.0201222e-08
01.683,-0.00019242255,-0.00070432766,-0.00013255776,-0.0,-0.0,0.0
01.723,-0.00019242255,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
01.743,0.0004184427,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
01.782,-0.00019242255,0.0005174029,-0.00013255776,-0.0,0.0,0.0
01.805,0.0004184427,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
01.842,-0.00019242255,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
01.883,-0.00019242255,0.0005174029,-0.000743423,-0.0,0.0,0.0
01.923,0.0004184427,-9.346238e-05,0.00047830748,-0.0,-0.0,-0.0
01.943,0.0004184427,-0.00070432766,-0.00013255776,-0.0,-0.0,0.0
01.984,0.0004184427,0.0005174029,-0.00013255776,0.0,-0.0,0.0
02.022,0.0004184427,0.0011282681,-0.00013255776,0.0,-0.0,0.0
02.044,0.0004184427,0.0005174029,-0.00013255776,0.0,-0.0,0.0
02.083,-0.00019242255,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
02.122,-0.00019242255,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
02.143,-0.00019242255,-0.00070432766,-0.00013255776,-0.0,-0.0,0.0
02.183,-0.00019242255,-0.00070432766,0.00047830748,-1.6502831e-07,4.50858e-08,-1.1207038e-07
02.223,0.0004184427,0.0005174029,-0.00013255776,0.0,-0.0,0.0
02.243,0.001029308,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
02.282,0.0004184427,-9.346238e-05,0.00047830748,-0.0,-0.0,-0.0
02.323,0.0004184427,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
02.346,-0.00019242255,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
02.382,0.0004184427,0.0005174029,0.00047830748,-0.0,-0.0,0.0
02.423,-0.00019242255,0.0005174029,-0.00013255776,-0.0,0.0,0.0
02.462,-0.00019242255,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
02.483,-0.00019242255,-0.00070432766,-0.00013255776,-0.0,-0.0,0.0
02.523,0.0004184427,0.0005174029,0.00047830748,-0.0,-0.0,0.0
02.563,0.0004184427,0.0011282681,-0.00013255776,0.0,-0.0,0.0
02.583,-0.00019242255,-9.346238e-05,-0.00013255776,-0.0,-0.0,0.0
02.622,-0.00019242255,-0.00070432766,-0.00013255776,-0.0,-0.0,0.0
02.663,-0.00019242255,-9.346238e-05,-0.000743423,-0.0,-0.0,0.0
02.683,-0.00019242255,0.0005174029,-0.00013255776,-0.0,0.0,0.0
02.723,-0.00019242255,-9.346238e-05,-0.00013255776,-6.3138246e-09,1.299905e-08,8.954902e-09
02.763,-0.00019242255,0.0005174029,0.00047830748,0.0,-0.0,-0.0
