timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0057488526,0.009652893,-0.0037048976,-0.0,0.0,0.0
00.043,0.0021923955,-0.0074513345,-0.0024831672,-0.0,-0.0,0.0
00.063,0.004024991,0.0041551054,-0.0018723019,0.0,-0.0,0.0
00.104,0.0015815301,-0.0025644123,-3.9706243e-05,-0.0,-0.0,0.0
00.144,-0.003916257,0.0023225097,-0.0012614367,-0.0,0.0,0.0
00.164,-0.0014727961,0.008431162,-0.006148359,2.385047e-05,4.1665294e-06,1.7392746e-05
00.203,0.0021923955,0.0047659706,0.0011820243,-0.0,-0.0,0.0
00.243,-0.014911832,0.010874623,-0.0006505715,-0.0,0.0,0.0
00.264,-0.008803179,0.005987701,-0.0037048976,-0.0,0.0,0.0
00.304,0.00097066484,0.0023225097,-0.0037048976,0.0,-0.0,0.0
00.344,0.006468452,-0.0062296037,0.0048472155,-0.0,-0.0,-0.0
00.363,-0.00025106562,-0.0050078733,0.0017928894,-0.0,0.0,0.0
00.404,-0.01002491,0.0017116445,-0.0024831672,-0.0,0.0,0.0
00.443,0.010744508,0.005987701,0.003625485,-0.0,-0.0,0.0
00.463,0.0015815301,-0.003786143,0.0017928894,-0.0,-0.0,-0.0
00.503,-0.0075814486,0.0047659706,-0.004926628,-0.0,0.0,0.0
00.543,-0.009414044,0.0029333748,-0.005537493,-0.0,0.0,0.0
00.563,-0.003916257,0.009042027,-0.0030940326,-0.0,0.0,0.0
00.603,0.00097066484,-0.0050078733,0.0017928894,-0.0,-0.0,-0.0
00.644,-0.009414044,0.0011007792,-0.004315763,-0.0,0.0,0.0
00.664,-0.0026945267,0.010263758,0.0017928894,0.0,-0.0,-0.0
00.704,0.009522779,-0.000120951314,-0.00981355,-4.433618e-07,-3.4956487e-05,3.602384e-05
00.743,-0.023463946,0.015761545,-0.041578546,-0.0,0.0,0.0
00.783,-0.03812471,0.066463366,0.048829515,0.0,-0.0,-0.0
00.803,-0.010635775,-0.0660944,-0.007370089,-0.0,-0.0,0.0
00.844,0.036400847,-0.011116526,0.03233615,-0.0,-0.0,-0.0
00.883,0.04556383,-0.026388157,0.025616635,-0.0,-0.0,-0.0
00.904,0.033346523,0.013318084,0.009734138,-0.0,-0.0,0.0
00.943,-0.01918789,-0.013559987,-0.017754799,-0.0,-0.0,0.0
00.983,0.012577104,-0.008673065,0.0072906767,-0.0,-0.0,-0.0
01.003,0.022350948,-0.0080622,-0.00859182,-0.0,-0.0,0.0
01.043,0.0028032605,-0.025777292,-0.0012614367,-0.0,-0.0,0.0
01.083,0.006468452,-0.0007318166,-0.0012614367,-0.0,-0.0,0.0
01.103,0.006468452,0.0023225097,-0.006148359,0.0,-0.0,0.0
01.143,0.0144097,-0.012949121,0.010955867,-0.0,-0.0,-0.0
01.183,0.0034141259,-0.0123382555,-0.0024831672,-0.0,-0.0,0.0
01.204,0.009522779,0.0047659706,-0.004315763,0.0,-0.0,0.0
01.243,0.007690183,-0.012949121,0.0066798115,-5.7268833e-05,-3.4009485e-05,-2.9542873e-05
01.283,0.019907488,-0.014781717,0.0066798115,-0.0,-0.0,-0.0
01.304,0.017464027,-0.01050566,0.0066798115,-0.0,-0.0,-0.0
01.344,0.010744508,-0.014170852,0.012788463,-0.0,-0.0,-0.0
